exec,label,timestamp,cpu
1156,listener,1743012804,30.0
1156,listener,1743012805,24.2
1156,listener,1743012806,20.3
1156,listener,1743012807,17.5
1156,listener,1743012808,15.5
1156,listener,1743012809,14.0
1156,listener,1743012810,11.5
1156,listener,1743012812,10.6
1156,listener,1743012813, 9.9
1156,listener,1743012814, 9.2
1156,listener,1743012815, 8.8
1156,listener,1743012816, 8.3
1156,listener,1743012817, 7.9
1156,listener,1743012818, 7.5
1156,listener,1743012819, 7.2
1156,listener,1743012820, 6.5
1156,listener,1743012822, 6.3
1156,listener,1743012823, 6.1
1156,listener,1743012824, 5.9
1156,listener,1743012825, 5.7
1156,listener,1743012826, 5.5
1156,listener,1743012827, 5.4
1156,listener,1743012828, 5.2
1156,listener,1743012829, 5.1
1156,listener,1743012830, 4.8
1156,listener,1743012832, 4.7
1156,listener,1743012833, 4.6
1156,listener,1743012834, 4.5
1156,listener,1743012835, 4.4
1156,listener,1743012836, 4.3
1156,listener,1743012837, 4.2
1156,listener,1743012838, 4.1
1156,listener,1743012839, 4.1
1156,listener,1743012840, 4.0
1156,listener,1743012841, 3.9
1156,listener,1743012842, 3.8
1156,listener,1743012843, 3.7
1156,listener,1743012845, 3.7
1156,listener,1743012846, 3.6
1156,listener,1743012847, 3.6
1156,listener,1743012848, 3.5
1156,listener,1743012849, 3.5
1156,listener,1743012850, 3.4
1156,listener,1743012851, 3.4
1156,listener,1743012852, 3.3
1156,listener,1743012853, 3.2
1156,listener,1743012855, 3.2
1156,listener,1743012856, 3.2
1156,listener,1743012857, 3.1
1156,listener,1743012858, 3.1
1156,listener,1743012859, 3.1
1156,listener,1743012860, 3.0
1156,listener,1743012861, 3.0
1156,listener,1743012862, 3.0
1156,listener,1743012863, 3.0
1156,listener,1743012864, 2.9
1156,listener,1743012866, 2.8
1156,listener,1743012867, 2.8
1156,listener,1743012868, 2.8
1156,listener,1743012869, 2.8
1156,listener,1743012870, 2.8
1156,listener,1743012871, 2.7
1156,listener,1743012872, 2.7
1156,listener,1743012873, 2.7
1156,listener,1743012874, 2.6
1156,listener,1743012876, 2.6
1156,listener,1743012877, 2.6
1156,listener,1743012878, 2.6
1156,listener,1743012879, 2.6
1156,listener,1743012880, 2.6
1156,listener,1743012881, 2.5
1156,listener,1743012882, 2.5
1156,listener,1743012883, 2.5
1156,listener,1743012884, 2.5
1156,listener,1743012886, 2.4
1156,listener,1743012887, 2.4
1156,listener,1743012888, 2.4
1156,listener,1743012889, 2.4
1156,listener,1743012890, 2.4
1156,listener,1743012891, 2.4
1156,listener,1743012892, 2.4
1156,listener,1743012893, 2.3
1156,listener,1743012894, 2.3
1156,listener,1743012895, 2.3
1156,listener,1743012897, 2.3
1156,listener,1743012898, 2.3
1156,listener,1743012899, 2.3
1156,listener,1743012900, 2.3
1156,listener,1743012901, 2.3
1156,listener,1743012902, 2.2
1156,listener,1743012903, 2.2
1156,listener,1743012904, 2.2
1156,listener,1743012905, 2.2
1156,listener,1743012907, 2.2
1156,listener,1743012908, 2.2
1156,listener,1743012909, 2.2
1156,listener,1743012910, 2.2
1156,listener,1743012911, 2.1
1156,listener,1743012912, 2.1
1156,listener,1743012913, 2.1
1156,listener,1743012914, 2.1
1156,listener,1743012915, 2.1
1156,listener,1743012916, 2.1
1156,listener,1743012918, 2.1
1156,listener,1743012919, 2.1
1156,listener,1743012920, 2.1
1156,listener,1743012921, 2.1
1156,listener,1743012922, 2.0
1156,listener,1743012923, 2.0
1156,listener,1743012924, 2.0
1156,listener,1743012925, 2.0
1156,listener,1743012926, 2.0
1156,listener,1743012928,
