exec,label,timestamp,cpu,mem
1156,talker,1743012804,5.9,2772.0
1156,talker,1743012805,0.0,2772.0
1156,talker,1743012806,0.0,2772.0
1156,talker,1743012807,0.0,2772.0
1156,talker,1743012808,0.0,2772.0
1156,talker,1743012809,0.0,2772.0
1156,talker,1743012810,0.0,2772.0
1156,talker,1743012812,5.9,2772.0
1156,talker,1743012813,0.0,2772.0
1156,talker,1743012814,0.0,2772.0
1156,talker,1743012815,5.9,2772.0
1156,talker,1743012816,5.9,2772.0
1156,talker,1743012817,0.0,2772.0
1156,talker,1743012818,0.0,2772.0
1156,talker,1743012819,5.9,2772.0
1156,talker,1743012820,5.9,2772.0
1156,talker,1743012822,0.0,2772.0
1156,talker,1743012823,5.9,2772.0
1156,talker,1743012824,0.0,2772.0
1156,talker,1743012825,0.0,2772.0
1156,talker,1743012826,0.0,2772.0
1156,talker,1743012827,0.0,2772.0
1156,talker,1743012828,0.0,2772.0
1156,talker,1743012829,0.0,2772.0
1156,talker,1743012830,0.0,2772.0
1156,talker,1743012832,0.0,2772.0
1156,talker,1743012833,0.0,2772.0
1156,talker,1743012834,0.0,2772.0
1156,talker,1743012835,0.0,2772.0
1156,talker,1743012836,0.0,2772.0
1156,talker,1743012837,0.0,2772.0
1156,talker,1743012838,0.0,2772.0
1156,talker,1743012839,0.0,2772.0
1156,talker,1743012840,0.0,2772.0
1156,talker,1743012841,0.0,2772.0
1156,talker,1743012842,0.0,2772.0
1156,talker,1743012843,0.0,2772.0
1156,talker,1743012845,0.0,2772.0
1156,talker,1743012846,5.9,2772.0
1156,talker,1743012847,0.0,2772.0
1156,talker,1743012848,5.9,2772.0
1156,talker,1743012849,0.0,2772.0
1156,talker,1743012850,0.0,2772.0
1156,talker,1743012851,5.9,2772.0
1156,talker,1743012852,0.0,2772.0
1156,talker,1743012853,6.2,2772.0
1156,talker,1743012855,5.9,2772.0
1156,talker,1743012856,0.0,2772.0
1156,talker,1743012857,0.0,2772.0
1156,talker,1743012858,0.0,2772.0
1156,talker,1743012859,0.0,2772.0
1156,talker,1743012860,0.0,2772.0
1156,talker,1743012861,0.0,2772.0
1156,talker,1743012862,5.9,2772.0
1156,talker,1743012863,0.0,2772.0
1156,talker,1743012864,0.0,2772.0
1156,talker,1743012866,0.0,2772.0
1156,talker,1743012867,0.0,2772.0
1156,talker,1743012868,0.0,2772.0
1156,talker,1743012869,0.0,2772.0
1156,talker,1743012870,0.0,2772.0
1156,talker,1743012871,5.9,2772.0
1156,talker,1743012872,0.0,2772.0
1156,talker,1743012873,0.0,2772.0
1156,talker,1743012874,5.9,2772.0
1156,talker,1743012876,0.0,2772.0
1156,talker,1743012877,0.0,2772.0
1156,talker,1743012878,0.0,2772.0
1156,talker,1743012879,0.0,2772.0
1156,talker,1743012880,5.9,2772.0
1156,talker,1743012881,0.0,2772.0
1156,talker,1743012882,0.0,2772.0
1156,talker,1743012883,5.9,2772.0
1156,talker,1743012884,0.0,2772.0
1156,talker,1743012886,5.9,2772.0
1156,talker,1743012887,0.0,2772.0
1156,talker,1743012888,11.8,2772.0
1156,talker,1743012889,0.0,2772.0
1156,talker,1743012890,0.0,2772.0
1156,talker,1743012891,6.2,2772.0
1156,talker,1743012892,0.0,2772.0
1156,talker,1743012893,0.0,2772.0
1156,talker,1743012894,5.9,2772.0
1156,talker,1743012895,0.0,2772.0
1156,talker,1743012897,0.0,2772.0
1156,talker,1743012898,0.0,2772.0
1156,talker,1743012899,0.0,2772.0
1156,talker,1743012900,0.0,2772.0
1156,talker,1743012901,0.0,2772.0
1156,talker,1743012902,5.9,2772.0
1156,talker,1743012903,0.0,2772.0
1156,talker,1743012904,0.0,2772.0
1156,talker,1743012905,5.9,2772.0
1156,talker,1743012907,5.6,2772.0
1156,talker,1743012908,0.0,2772.0
1156,talker,1743012909,0.0,2772.0
1156,talker,1743012910,0.0,2772.0
1156,talker,1743012911,0.0,2772.0
1156,talker,1743012912,0.0,2772.0
1156,talker,1743012913,0.0,2772.0
1156,talker,1743012914,0.0,2772.0
1156,talker,1743012915,0.0,2772.0
1156,talker,1743012916,0.0,2772.0
1156,talker,1743012918,5.9,2772.0
1156,talker,1743012919,0.0,2772.0
1156,talker,1743012920,0.0,2772.0
1156,talker,1743012921,5.9,2772.0
1156,talker,1743012922,0.0,0.0
1156,talker,1743012923,0.0,0.0
1156,talker,1743012924,0.0,0.0
1156,talker,1743012925,0.0,0.0
1156,talker,1743012926,0.0,0.0
1156,talker,1743012928,0.0,0.0
