exec,label,timestamp,cpu
1252,listener,1743026891,12.2
1252,listener,1743026892, 9.8
1252,listener,1743026894, 8.3
1252,listener,1743026895, 7.5
1252,listener,1743026896, 6.7
1252,listener,1743026897, 6.1
1252,listener,1743026898, 5.6
1252,listener,1743026899, 5.1
1252,listener,1743026900, 4.7
1252,listener,1743026901, 4.5
1252,listener,1743026902, 4.2
1252,listener,1743026903, 4.0
1252,listener,1743026904, 3.8
1252,listener,1743026905, 3.7
1252,listener,1743026906, 3.5
1252,listener,1743026907, 3.4
1252,listener,1743026908, 3.3
1252,listener,1743026909, 3.2
1252,listener,1743026910, 3.1
1252,listener,1743026911, 3.0
1252,listener,1743026912, 2.9
1252,listener,1743026913, 2.8
1252,listener,1743026914, 2.8
1252,listener,1743026915, 2.6
1252,listener,1743026916, 2.5
1252,listener,1743026917, 2.5
1252,listener,1743026918, 2.4
1252,listener,1743026920, 2.4
1252,listener,1743026921, 2.3
1252,listener,1743026922, 2.3
1252,listener,1743026923, 2.3
1252,listener,1743026924, 2.2
1252,listener,1743026925, 2.2
1252,listener,1743026926, 2.2
1252,listener,1743026927, 2.1
1252,listener,1743026928, 2.1
1252,listener,1743026929, 2.1
1252,listener,1743026930, 2.1
1252,listener,1743026931, 2.0
1252,listener,1743026932, 2.0
1252,listener,1743026933, 2.0
1252,listener,1743026934, 2.0
1252,listener,1743026935, 2.0
1252,listener,1743026936, 2.0
1252,listener,1743026937, 1.9
1252,listener,1743026938, 1.9
1252,listener,1743026939, 1.9
1252,listener,1743026940, 1.9
1252,listener,1743026941, 1.8
1252,listener,1743026942, 1.8
1252,listener,1743026943, 1.8
1252,listener,1743026944, 1.8
1252,listener,1743026946, 1.8
1252,listener,1743026947, 1.7
1252,listener,1743026948, 1.8
1252,listener,1743026949, 1.7
1252,listener,1743026950, 1.7
1252,listener,1743026951, 1.7
1252,listener,1743026952, 1.7
1252,listener,1743026953, 1.7
1252,listener,1743026954, 1.7
1252,listener,1743026955, 1.7
1252,listener,1743026956, 1.7
1252,listener,1743026957, 1.7
1252,listener,1743026958, 1.7
1252,listener,1743026959, 1.6
1252,listener,1743026960, 1.6
1252,listener,1743026961, 1.6
1252,listener,1743026962, 1.6
1252,listener,1743026963, 1.6
1252,listener,1743026964, 1.6
1252,listener,1743026965, 1.6
1252,listener,1743026966, 1.6
1252,listener,1743026967, 1.6
1252,listener,1743026968, 1.6
1252,listener,1743026969, 1.6
1252,listener,1743026970, 1.6
1252,listener,1743026971, 1.5
1252,listener,1743026972, 1.5
1252,listener,1743026974, 1.5
1252,listener,1743026975, 1.5
1252,listener,1743026976, 1.5
1252,listener,1743026977, 1.5
1252,listener,1743026978, 1.5
1252,listener,1743026979, 1.5
1252,listener,1743026980, 1.5
1252,listener,1743026981, 1.5
1252,listener,1743026982, 1.5
1252,listener,1743026983, 1.5
1252,listener,1743026984, 1.5
1252,listener,1743026985, 1.5
1252,listener,1743026986, 1.5
1252,listener,1743026987, 1.5
1252,listener,1743026988, 1.5
1252,listener,1743026989, 1.5
1252,listener,1743026990, 1.5
1252,listener,1743026991, 1.5
1252,listener,1743026992, 1.5
1252,listener,1743026993, 1.5
1252,listener,1743026994, 1.5
1252,listener,1743026995, 1.4
1252,listener,1743026996, 1.4
1252,listener,1743026997, 1.4
1252,listener,1743026998, 1.4
1252,listener,1743026999, 1.4
1252,listener,1743027001, 1.4
1252,listener,1743027002, 1.4
1252,listener,1743027003, 1.4
1252,listener,1743027004, 1.4
1252,listener,1743027005, 1.4
1252,listener,1743027006, 1.4
1252,listener,1743027007, 1.4
1252,listener,1743027008, 1.4
1252,listener,1743027009, 1.4
1252,listener,1743027010, 1.4
1252,listener,1743027011, 1.4
1252,listener,1743027012, 1.4
1252,listener,1743027013, 1.3
1252,listener,1743027014,
