exec,label,timestamp,cpu
1252,talker,1743026891,51.6
1252,talker,1743026892,39.0
1252,talker,1743026894,31.4
1252,talker,1743026895,26.5
1252,talker,1743026896,20.1
1252,talker,1743026897,18.0
1252,talker,1743026898,16.4
1252,talker,1743026899,15.0
1252,talker,1743026900,14.0
1252,talker,1743026901,13.0
1252,talker,1743026902,12.2
1252,talker,1743026903,11.5
1252,talker,1743026904,10.8
1252,talker,1743026905,10.3
1252,talker,1743026906, 9.8
1252,talker,1743026907, 9.4
1252,talker,1743026908, 9.0
1252,talker,1743026909, 8.7
1252,talker,1743026910, 8.3
1252,talker,1743026911, 8.0
1252,talker,1743026912, 7.7
1252,talker,1743026913, 7.5
1252,talker,1743026914, 7.3
1252,talker,1743026915, 7.1
1252,talker,1743026916, 6.9
1252,talker,1743026917, 6.7
1252,talker,1743026918, 6.5
1252,talker,1743026920, 6.3
1252,talker,1743026921, 6.2
1252,talker,1743026922, 6.0
1252,talker,1743026923, 6.0
1252,talker,1743026924, 5.6
1252,talker,1743026925, 5.5
1252,talker,1743026926, 5.4
1252,talker,1743026927, 5.3
1252,talker,1743026928, 5.2
1252,talker,1743026929, 5.1
1252,talker,1743026930, 5.0
1252,talker,1743026931, 5.0
1252,talker,1743026932, 4.9
1252,talker,1743026933, 4.8
1252,talker,1743026934, 4.8
1252,talker,1743026935, 4.7
1252,talker,1743026936, 4.6
1252,talker,1743026937, 4.6
1252,talker,1743026938, 4.5
1252,talker,1743026939, 4.4
1252,talker,1743026940, 4.4
1252,talker,1743026941, 4.3
1252,talker,1743026942, 4.3
1252,talker,1743026943, 4.2
1252,talker,1743026944, 4.2
1252,talker,1743026946, 4.1
1252,talker,1743026947, 4.1
1252,talker,1743026948, 4.1
1252,talker,1743026949, 4.0
1252,talker,1743026950, 3.9
1252,talker,1743026951, 3.9
1252,talker,1743026952, 3.8
1252,talker,1743026953, 3.8
1252,talker,1743026954, 3.8
1252,talker,1743026955, 3.7
1252,talker,1743026956, 3.7
1252,talker,1743026957, 3.7
1252,talker,1743026958, 3.6
1252,talker,1743026959, 3.6
1252,talker,1743026960, 3.6
1252,talker,1743026961, 3.6
1252,talker,1743026962, 3.5
1252,talker,1743026963, 3.5
1252,talker,1743026964, 3.5
1252,talker,1743026965, 3.5
1252,talker,1743026966, 3.4
1252,talker,1743026967, 3.4
1252,talker,1743026968, 3.4
1252,talker,1743026969, 3.4
1252,talker,1743026970, 3.3
1252,talker,1743026971, 3.3
1252,talker,1743026972, 3.3
1252,talker,1743026974, 3.3
1252,talker,1743026975, 3.3
1252,talker,1743026976, 3.2
1252,talker,1743026977, 3.2
1252,talker,1743026978, 3.2
1252,talker,1743026979, 3.1
1252,talker,1743026980, 3.1
1252,talker,1743026981, 3.1
1252,talker,1743026982, 3.1
1252,talker,1743026983, 3.1
1252,talker,1743026984, 3.1
1252,talker,1743026985, 3.0
1252,talker,1743026986, 3.0
1252,talker,1743026987, 3.0
1252,talker,1743026988, 3.0
1252,talker,1743026989, 3.0
1252,talker,1743026990, 3.0
1252,talker,1743026991, 3.0
1252,talker,1743026992, 2.9
1252,talker,1743026993, 2.9
1252,talker,1743026994, 2.9
1252,talker,1743026995, 2.9
1252,talker,1743026996, 2.9
1252,talker,1743026997, 2.9
1252,talker,1743026998, 2.9
1252,talker,1743026999, 2.9
1252,talker,1743027001, 2.8
1252,talker,1743027002, 2.8
1252,talker,1743027003, 2.8
1252,talker,1743027004, 2.8
1252,talker,1743027005, 2.8
1252,talker,1743027006, 2.8
1252,talker,1743027007, 2.8
1252,talker,1743027008, 2.7
1252,talker,1743027009,
1252,talker,1743027010,
1252,talker,1743027011,
1252,talker,1743027012,
1252,talker,1743027013,
1252,talker,1743027014,
