timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T19:09:06.145622,1172556384,491129592,1028.0,958.0
2025-03-26T19:09:07.147841,1172557520,491130550,1136.0,958.0
2025-03-26T19:09:08.149575,1172557639,491130550,119.0,0.0
2025-03-26T19:09:09.151411,1172558577,491131508,938.0,958.0
2025-03-26T19:09:10.153252,1172559617,491132528,1040.0,1020.0
2025-03-26T19:09:11.155245,1172559694,491132528,77.0,0.0
2025-03-26T19:09:12.157113,1172560692,491133486,998.0,958.0
2025-03-26T19:09:13.159398,1172561630,491134444,938.0,958.0
2025-03-26T19:09:14.161181,1172561767,491134444,137.0,0.0
2025-03-26T19:09:15.163082,1172562705,491135402,938.0,958.0
2025-03-26T19:09:16.164846,1172563703,491136360,998.0,958.0
2025-03-26T19:09:17.166741,1172563780,491136360,77.0,0.0
2025-03-26T19:09:18.168411,1172564778,491137318,998.0,958.0
2025-03-26T19:09:19.169236,1172565716,491138276,938.0,958.0
2025-03-26T19:09:20.170994,1172565776,491138276,60.0,0.0
2025-03-26T19:09:21.172825,1172566714,491139234,938.0,958.0
2025-03-26T19:09:22.174431,1172567712,491140192,998.0,958.0
2025-03-26T19:09:23.175430,1172567789,491140192,77.0,0.0
2025-03-26T19:09:24.176437,1172568787,491141150,998.0,958.0
2025-03-26T19:09:25.178604,1172569725,491142108,938.0,958.0
2025-03-26T19:09:26.180885,1172569862,491142108,137.0,0.0
2025-03-26T19:09:27.183129,1172570800,491143152,938.0,1044.0
2025-03-26T19:09:28.185334,1172571978,491144196,1178.0,1044.0
2025-03-26T19:09:29.186595,1172572722,491144821,744.0,625.0
2025-03-26T19:09:30.188395,1172581508,491148301,8786.0,3480.0
2025-03-26T19:09:31.189403,1172582506,491149353,998.0,1052.0
2025-03-26T19:09:32.190591,1172597096,491156589,14590.0,7236.0
2025-03-26T19:09:33.192867,1172644206,491163329,47110.0,6740.0
2025-03-26T19:09:34.195025,1172645815,491165052,1609.0,1723.0
2025-03-26T19:09:35.197101,1172702213,491171464,56398.0,6412.0
2025-03-26T19:09:36.199151,1172703221,491172542,1008.0,1078.0
2025-03-26T19:09:37.200602,1172704968,491174025,1747.0,1483.0
2025-03-26T19:09:38.202393,1172705489,491174369,521.0,344.0
2025-03-26T19:09:39.204226,1172706487,491175327,998.0,958.0
2025-03-26T19:09:40.206383,1172707425,491176285,938.0,958.0
2025-03-26T19:09:41.208508,1172707562,491176285,137.0,0.0
2025-03-26T19:09:42.210247,1172708500,491177243,938.0,958.0
2025-03-26T19:09:43.211301,1172709498,491178201,998.0,958.0
2025-03-26T19:09:44.213011,1172709617,491178263,119.0,62.0
2025-03-26T19:09:45.214310,1172710615,491179221,998.0,958.0
2025-03-26T19:09:46.216043,1172711553,491180179,938.0,958.0
2025-03-26T19:09:47.217769,1172711630,491180179,77.0,0.0
2025-03-26T19:09:48.219404,1172712628,491181137,998.0,958.0
2025-03-26T19:09:49.221209,1172713566,491182095,938.0,958.0
2025-03-26T19:09:50.222433,1172713703,491182095,137.0,0.0
2025-03-26T19:09:51.224442,1172714641,491183053,938.0,958.0
2025-03-26T19:09:52.225395,1172715639,491184011,998.0,958.0
2025-03-26T19:09:53.227530,1172715716,491184011,77.0,0.0
2025-03-26T19:09:54.229743,1172716714,491184969,998.0,958.0
2025-03-26T19:09:55.231930,1172717652,491185927,938.0,958.0
2025-03-26T19:09:56.234046,1172717789,491185927,137.0,0.0
2025-03-26T19:09:57.235910,1172718727,491186885,938.0,958.0
2025-03-26T19:09:58.237413,1172719725,491187843,998.0,958.0
2025-03-26T19:09:59.238397,1172725245,491189480,5520.0,1637.0
2025-03-26T19:10:00.239412,1172728766,491191640,3521.0,2160.0
2025-03-26T19:10:01.241734,1172729704,491192598,938.0,958.0
2025-03-26T19:10:02.243960,1172729841,491192598,137.0,0.0
2025-03-26T19:10:03.246165,1172730779,491193556,938.0,958.0
2025-03-26T19:10:04.248356,1172731777,491194514,998.0,958.0
2025-03-26T19:10:05.250515,1172732076,491194686,299.0,172.0
2025-03-26T19:10:06.251588,1172743096,491195644,11020.0,958.0
2025-03-26T19:10:07.253421,1172744034,491196602,938.0,958.0
2025-03-26T19:10:08.254559,1172744171,491196602,137.0,0.0
2025-03-26T19:10:09.256597,1172747491,491199962,3320.0,3360.0
2025-03-26T19:10:10.258388,1172747551,491199962,60.0,0.0
2025-03-26T19:10:11.259319,1172747628,491199962,77.0,0.0
2025-03-26T19:10:12.261037,1172748318,491200612,690.0,650.0
