exec,label,timestamp,cpu
814,talker,1742687014,38.0
814,talker,1742687015,30.8
814,talker,1742687016,26.0
814,talker,1742687017,22.4
814,talker,1742687018,19.8
814,talker,1742687019,17.7
814,talker,1742687020,16.1
814,talker,1742687021,14.9
814,talker,1742687022,13.7
814,talker,1742687023,12.8
814,talker,1742687024,12.0
814,talker,1742687025,11.3
814,talker,1742687026,10.6
814,talker,1742687027,10.1
814,talker,1742687028, 9.6
814,talker,1742687029, 9.2
814,talker,1742687030, 8.8
814,talker,1742687031, 8.5
814,talker,1742687032, 8.1
814,talker,1742687033, 7.9
814,talker,1742687034, 7.6
814,talker,1742687035, 7.4
814,talker,1742687036, 7.1
814,talker,1742687037, 6.9
814,talker,1742687038, 6.7
814,talker,1742687039, 6.5
814,talker,1742687040, 6.4
814,talker,1742687041, 6.2
814,talker,1742687042, 6.1
814,talker,1742687043, 5.9
814,talker,1742687044, 5.8
814,talker,1742687045, 5.7
814,talker,1742687046, 5.6
814,talker,1742687047, 5.4
814,talker,1742687048, 5.3
814,talker,1742687049, 5.2
814,talker,1742687050, 5.2
814,talker,1742687051, 5.0
814,talker,1742687052, 5.0
814,talker,1742687053, 4.9
814,talker,1742687054, 4.8
814,talker,1742687055, 4.7
814,talker,1742687056, 4.7
814,talker,1742687057, 4.6
814,talker,1742687058, 4.5
814,talker,1742687059, 4.5
814,talker,1742687060, 4.4
814,talker,1742687061, 4.4
814,talker,1742687062, 4.3
814,talker,1742687063, 4.3
814,talker,1742687064, 4.3
814,talker,1742687065, 4.2
814,talker,1742687066, 4.2
814,talker,1742687067, 4.1
814,talker,1742687068, 4.1
814,talker,1742687069, 4.0
814,talker,1742687070, 4.0
814,talker,1742687071, 3.9
814,talker,1742687072, 3.9
814,talker,1742687072, 3.9
814,talker,1742687073, 3.8
814,talker,1742687074, 3.8
814,talker,1742687075, 3.7
814,talker,1742687076, 3.7
814,talker,1742687077, 3.7
814,talker,1742687078, 3.7
814,talker,1742687079, 3.6
814,talker,1742687080, 3.6
814,talker,1742687081, 3.6
814,talker,1742687082, 3.5
814,talker,1742687083, 3.5
814,talker,1742687084, 3.5
814,talker,1742687085, 3.4
814,talker,1742687086, 3.4
814,talker,1742687087, 3.4
814,talker,1742687088, 3.4
814,talker,1742687089, 3.3
814,talker,1742687090, 3.3
814,talker,1742687091, 3.3
814,talker,1742687092, 3.3
814,talker,1742687093, 3.3
814,talker,1742687094, 3.2
814,talker,1742687095, 3.2
814,talker,1742687096, 3.2
814,talker,1742687097, 3.2
814,talker,1742687098, 3.1
814,talker,1742687099, 3.1
814,talker,1742687100, 3.1
814,talker,1742687101, 3.1
814,talker,1742687102, 3.1
814,talker,1742687103, 3.1
814,talker,1742687104, 3.0
814,talker,1742687105, 3.0
814,talker,1742687106, 3.0
814,talker,1742687107, 3.0
814,talker,1742687108, 3.0
814,talker,1742687109, 3.0
814,talker,1742687110, 2.9
814,talker,1742687111, 2.9
814,talker,1742687112, 2.9
814,talker,1742687113, 2.9
814,talker,1742687114, 2.9
814,talker,1742687115, 2.9
814,talker,1742687116, 2.9
814,talker,1742687117, 2.8
814,talker,1742687118, 2.8
814,talker,1742687119, 2.8
814,talker,1742687120, 2.8
814,talker,1742687121, 2.8
814,talker,1742687122, 2.8
814,talker,1742687123, 2.8
814,talker,1742687124, 2.8
814,talker,1742687125, 2.8
814,talker,1742687126, 2.7
814,talker,1742687127, 2.7
814,talker,1742687128, 2.7
814,talker,1742687129, 2.7
814,talker,1742687130, 2.7
814,talker,1742687131, 2.7
814,talker,1742687132,
814,talker,1742687133,
814,talker,1742687134,
814,talker,1742687135,
814,talker,1742687136,
814,talker,1742687137,
