exec,label,timestamp,cpu,mem
814,listener,1742687014,5.9,2308.0
814,listener,1742687015,5.9,2308.0
814,listener,1742687016,0.0,2308.0
814,listener,1742687017,0.0,2308.0
814,listener,1742687018,0.0,2308.0
814,listener,1742687019,0.0,2308.0
814,listener,1742687020,0.0,2308.0
814,listener,1742687021,0.0,2308.0
814,listener,1742687022,0.0,2308.0
814,listener,1742687023,0.0,2308.0
814,listener,1742687024,0.0,2308.0
814,listener,1742687025,0.0,2308.0
814,listener,1742687026,0.0,2308.0
814,listener,1742687027,0.0,2308.0
814,listener,1742687028,0.0,2308.0
814,listener,1742687029,0.0,2308.0
814,listener,1742687030,0.0,2308.0
814,listener,1742687031,0.0,2308.0
814,listener,1742687032,0.0,2308.0
814,listener,1742687033,0.0,2308.0
814,listener,1742687034,0.0,2308.0
814,listener,1742687035,0.0,2308.0
814,listener,1742687036,0.0,2308.0
814,listener,1742687037,0.0,2308.0
814,listener,1742687038,0.0,2308.0
814,listener,1742687039,0.0,2308.0
814,listener,1742687040,0.0,2308.0
814,listener,1742687041,6.2,2308.0
814,listener,1742687042,0.0,2308.0
814,listener,1742687043,0.0,2308.0
814,listener,1742687044,0.0,2308.0
814,listener,1742687045,0.0,2308.0
814,listener,1742687046,0.0,2308.0
814,listener,1742687047,5.9,2308.0
814,listener,1742687048,0.0,2308.0
814,listener,1742687049,0.0,2308.0
814,listener,1742687050,0.0,2308.0
814,listener,1742687051,0.0,2308.0
814,listener,1742687052,0.0,2308.0
814,listener,1742687053,5.9,2308.0
814,listener,1742687054,0.0,2308.0
814,listener,1742687055,11.8,2308.0
814,listener,1742687056,5.9,2308.0
814,listener,1742687057,5.9,2308.0
814,listener,1742687058,0.0,2308.0
814,listener,1742687059,0.0,2308.0
814,listener,1742687060,0.0,2308.0
814,listener,1742687061,5.9,2308.0
814,listener,1742687062,0.0,2308.0
814,listener,1742687063,0.0,2308.0
814,listener,1742687064,0.0,2308.0
814,listener,1742687065,0.0,2308.0
814,listener,1742687066,0.0,2308.0
814,listener,1742687067,0.0,2308.0
814,listener,1742687068,0.0,2308.0
814,listener,1742687069,0.0,2308.0
814,listener,1742687070,0.0,2308.0
814,listener,1742687071,0.0,2308.0
814,listener,1742687072,0.0,2308.0
814,listener,1742687072,0.0,2308.0
814,listener,1742687073,0.0,2308.0
814,listener,1742687074,0.0,2308.0
814,listener,1742687075,0.0,2308.0
814,listener,1742687076,0.0,2308.0
814,listener,1742687077,0.0,2308.0
814,listener,1742687078,0.0,2308.0
814,listener,1742687079,0.0,2308.0
814,listener,1742687080,0.0,2308.0
814,listener,1742687081,0.0,2308.0
814,listener,1742687082,0.0,2308.0
814,listener,1742687083,0.0,2308.0
814,listener,1742687084,0.0,2308.0
814,listener,1742687085,0.0,2308.0
814,listener,1742687086,0.0,2308.0
814,listener,1742687087,5.9,2308.0
814,listener,1742687088,0.0,2308.0
814,listener,1742687089,5.9,2308.0
814,listener,1742687090,6.2,2308.0
814,listener,1742687091,0.0,2308.0
814,listener,1742687092,0.0,2308.0
814,listener,1742687093,6.2,2308.0
814,listener,1742687094,0.0,2308.0
814,listener,1742687095,0.0,2308.0
814,listener,1742687096,0.0,2308.0
814,listener,1742687097,0.0,2308.0
814,listener,1742687098,0.0,2308.0
814,listener,1742687099,0.0,2308.0
814,listener,1742687100,0.0,2308.0
814,listener,1742687101,0.0,2308.0
814,listener,1742687102,0.0,2308.0
814,listener,1742687103,0.0,2308.0
814,listener,1742687104,0.0,2308.0
814,listener,1742687105,0.0,2308.0
814,listener,1742687106,5.9,2308.0
814,listener,1742687107,0.0,2308.0
814,listener,1742687108,0.0,2308.0
814,listener,1742687109,0.0,2308.0
814,listener,1742687110,0.0,2308.0
814,listener,1742687111,0.0,2308.0
814,listener,1742687112,0.0,2308.0
814,listener,1742687113,0.0,2308.0
814,listener,1742687114,0.0,2308.0
814,listener,1742687115,0.0,2308.0
814,listener,1742687116,0.0,2308.0
814,listener,1742687117,0.0,2308.0
814,listener,1742687118,0.0,2308.0
814,listener,1742687119,0.0,2308.0
814,listener,1742687120,0.0,2308.0
814,listener,1742687121,0.0,2308.0
814,listener,1742687122,0.0,2308.0
814,listener,1742687123,0.0,2308.0
814,listener,1742687124,0.0,2308.0
814,listener,1742687125,0.0,2308.0
814,listener,1742687126,0.0,2308.0
814,listener,1742687127,0.0,2308.0
814,listener,1742687128,0.0,2308.0
814,listener,1742687129,0.0,2308.0
814,listener,1742687130,0.0,2308.0
814,listener,1742687131,6.2,2308.0
814,listener,1742687132,0.0,2308.0
814,listener,1742687133,0.0,2308.0
814,listener,1742687134,0.0,2308.0
814,listener,1742687135,0.0,2308.0
814,listener,1742687136,0.0,2308.0
814,listener,1742687137,0.0,2308.0
