exec,label,timestamp,cpu,mem
744,listener,1742676754,0.0,2308.0
744,listener,1742676755,0.0,2308.0
744,listener,1742676756,0.0,2308.0
744,listener,1742676757,0.0,2308.0
744,listener,1742676758,0.0,2308.0
744,listener,1742676759,0.0,2308.0
744,listener,1742676760,0.0,2308.0
744,listener,1742676761,0.0,2308.0
744,listener,1742676761,0.0,2308.0
744,listener,1742676762,0.0,2308.0
744,listener,1742676763,0.0,2308.0
744,listener,1742676764,0.0,2308.0
744,listener,1742676765,0.0,2308.0
744,listener,1742676766,0.0,2308.0
744,listener,1742676767,0.0,2308.0
744,listener,1742676768,0.0,2308.0
744,listener,1742676769,0.0,2308.0
744,listener,1742676770,0.0,2308.0
744,listener,1742676771,0.0,2308.0
744,listener,1742676772,0.0,2308.0
744,listener,1742676773,0.0,2308.0
744,listener,1742676774,0.0,2308.0
744,listener,1742676775,5.9,2308.0
744,listener,1742676776,5.9,2308.0
744,listener,1742676777,0.0,2308.0
744,listener,1742676778,5.9,2308.0
744,listener,1742676779,0.0,2308.0
744,listener,1742676780,0.0,2308.0
744,listener,1742676781,0.0,2308.0
744,listener,1742676782,0.0,2308.0
744,listener,1742676783,0.0,2308.0
744,listener,1742676784,0.0,2308.0
744,listener,1742676785,0.0,2308.0
744,listener,1742676786,0.0,2308.0
744,listener,1742676787,0.0,2308.0
744,listener,1742676788,0.0,2308.0
744,listener,1742676789,5.9,2308.0
744,listener,1742676790,5.9,2308.0
744,listener,1742676791,0.0,2308.0
744,listener,1742676792,0.0,2308.0
744,listener,1742676793,0.0,2308.0
744,listener,1742676794,0.0,2308.0
744,listener,1742676795,0.0,2308.0
744,listener,1742676796,0.0,2308.0
744,listener,1742676797,0.0,2308.0
744,listener,1742676798,5.9,2308.0
744,listener,1742676799,6.2,2308.0
744,listener,1742676800,0.0,2308.0
744,listener,1742676801,0.0,2308.0
744,listener,1742676802,0.0,2308.0
744,listener,1742676803,0.0,2308.0
744,listener,1742676804,0.0,2308.0
744,listener,1742676805,6.2,2308.0
744,listener,1742676806,5.9,2308.0
744,listener,1742676807,0.0,2308.0
744,listener,1742676808,5.9,2308.0
744,listener,1742676809,0.0,2308.0
744,listener,1742676810,0.0,2308.0
744,listener,1742676811,0.0,2308.0
744,listener,1742676812,0.0,2308.0
744,listener,1742676813,0.0,2308.0
744,listener,1742676814,0.0,2308.0
744,listener,1742676815,0.0,2308.0
744,listener,1742676816,0.0,2308.0
744,listener,1742676817,0.0,2308.0
744,listener,1742676818,0.0,2308.0
744,listener,1742676819,0.0,2308.0
744,listener,1742676820,0.0,2308.0
744,listener,1742676820,0.0,2308.0
744,listener,1742676821,0.0,2308.0
744,listener,1742676822,0.0,2308.0
744,listener,1742676823,0.0,2308.0
744,listener,1742676824,0.0,2308.0
744,listener,1742676825,5.9,2308.0
744,listener,1742676826,0.0,2308.0
744,listener,1742676827,0.0,2308.0
744,listener,1742676828,0.0,2308.0
744,listener,1742676829,0.0,2308.0
744,listener,1742676830,0.0,2308.0
744,listener,1742676831,0.0,2308.0
744,listener,1742676832,0.0,2308.0
744,listener,1742676833,0.0,2308.0
744,listener,1742676834,6.2,2308.0
744,listener,1742676835,5.9,2308.0
744,listener,1742676836,5.9,2308.0
744,listener,1742676837,0.0,2308.0
744,listener,1742676838,5.9,2308.0
744,listener,1742676839,6.2,2308.0
744,listener,1742676840,0.0,2308.0
744,listener,1742676841,0.0,2308.0
744,listener,1742676842,0.0,2308.0
744,listener,1742676843,0.0,2308.0
744,listener,1742676844,0.0,2308.0
744,listener,1742676845,0.0,2308.0
744,listener,1742676846,0.0,2308.0
744,listener,1742676847,0.0,2308.0
744,listener,1742676848,0.0,2308.0
744,listener,1742676849,0.0,2308.0
744,listener,1742676850,0.0,2308.0
744,listener,1742676851,0.0,2308.0
744,listener,1742676852,0.0,2308.0
744,listener,1742676853,0.0,2308.0
744,listener,1742676854,0.0,2308.0
744,listener,1742676855,0.0,2308.0
744,listener,1742676856,0.0,2308.0
744,listener,1742676857,0.0,2308.0
744,listener,1742676858,0.0,2308.0
744,listener,1742676859,12.5,2308.0
744,listener,1742676860,0.0,2308.0
744,listener,1742676861,0.0,2308.0
744,listener,1742676862,0.0,2308.0
744,listener,1742676863,0.0,2308.0
744,listener,1742676864,5.9,2308.0
744,listener,1742676865,0.0,2308.0
744,listener,1742676866,0.0,2308.0
744,listener,1742676867,0.0,2308.0
744,listener,1742676868,0.0,2308.0
744,listener,1742676869,0.0,2308.0
744,listener,1742676870,0.0,2308.0
744,listener,1742676871,0.0,2308.0
744,listener,1742676872,0.0,2308.0
744,listener,1742676873,0.0,2308.0
744,listener,1742676874,0.0,2308.0
744,listener,1742676875,0.0,2308.0
744,listener,1742676876,0.0,2308.0
744,listener,1742676876,0.0,0.0
