timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T17:53:24.323408,264357651,115024986,0.0,0.0
2025-03-22T17:53:25.324400,264361281,115025944,3630.0,958.0
2025-03-22T17:53:26.325395,264364911,115026902,3630.0,958.0
2025-03-22T17:53:27.326652,264367603,115026902,2692.0,0.0
2025-03-22T17:53:28.328426,264371233,115027860,3630.0,958.0
2025-03-22T17:53:29.329433,264374863,115028818,3630.0,958.0
2025-03-22T17:53:30.330453,264374863,115028818,0.0,0.0
2025-03-22T17:53:31.332279,264375801,115029776,938.0,958.0
2025-03-22T17:53:32.333400,264376739,115030734,938.0,958.0
2025-03-22T17:53:33.334432,264376739,115030734,0.0,0.0
2025-03-22T17:53:34.335393,264377677,115031692,938.0,958.0
2025-03-22T17:53:35.336388,264378615,115032650,938.0,958.0
2025-03-22T17:53:36.337604,264378615,115032650,0.0,0.0
2025-03-22T17:53:37.339445,264379553,115033608,938.0,958.0
2025-03-22T17:53:38.341259,264380533,115034566,980.0,958.0
2025-03-22T17:53:39.342371,264380533,115034566,0.0,0.0
2025-03-22T17:53:40.343469,264381471,115035524,938.0,958.0
2025-03-22T17:53:41.344436,264382409,115036482,938.0,958.0
2025-03-22T17:53:42.346350,264382409,115036482,0.0,0.0
2025-03-22T17:53:43.347433,264383347,115037440,938.0,958.0
2025-03-22T17:53:44.348382,264384285,115038398,938.0,958.0
2025-03-22T17:53:45.349479,264384285,115038398,0.0,0.0
2025-03-22T17:53:46.351351,264385223,115039356,938.0,958.0
2025-03-22T17:53:47.352723,264386161,115040314,938.0,958.0
2025-03-22T17:53:48.354429,264386161,115040314,0.0,0.0
2025-03-22T17:53:49.355454,264387099,115041272,938.0,958.0
2025-03-22T17:53:50.356657,264388037,115042230,938.0,958.0
2025-03-22T17:53:51.358454,264388037,115042230,0.0,0.0
2025-03-22T17:53:52.360275,264388653,115043188,616.0,958.0
2025-03-22T17:53:53.362037,264389913,115044146,1260.0,958.0
2025-03-22T17:53:54.363361,264389913,115044146,0.0,0.0
2025-03-22T17:53:55.364322,264390851,115045104,938.0,958.0
2025-03-22T17:53:56.365342,264391839,115046062,988.0,958.0
2025-03-22T17:53:57.366438,264391839,115046062,0.0,0.0
2025-03-22T17:53:58.367462,264392777,115047020,938.0,958.0
2025-03-22T17:53:59.368319,264400430,115051085,7653.0,4065.0
2025-03-22T17:54:00.370077,264401863,115051171,1433.0,86.0
2025-03-22T17:54:01.371469,264402855,115052129,992.0,958.0
2025-03-22T17:54:02.373319,264403847,115053087,992.0,958.0
2025-03-22T17:54:03.374381,264404526,115053766,679.0,679.0
2025-03-22T17:54:04.376120,264461740,115060936,57214.0,7170.0
2025-03-22T17:54:05.377901,264468884,115062066,7144.0,1130.0
2025-03-22T17:54:06.379479,264472968,115062066,4084.0,0.0
2025-03-22T17:54:07.380327,264473906,115063024,938.0,958.0
2025-03-22T17:54:08.382402,264474844,115063982,938.0,958.0
2025-03-22T17:54:09.384494,264474844,115063982,0.0,0.0
2025-03-22T17:54:10.385458,264475782,115064940,938.0,958.0
2025-03-22T17:54:11.386569,264476720,115065898,938.0,958.0
2025-03-22T17:54:12.388525,264476720,115065898,0.0,0.0
2025-03-22T17:54:13.390365,264477658,115066856,938.0,958.0
2025-03-22T17:54:14.391416,264478596,115067934,938.0,1078.0
2025-03-22T17:54:15.392406,264479283,115068459,687.0,525.0
2025-03-22T17:54:16.394444,264480287,115069417,1004.0,958.0
2025-03-22T17:54:17.396307,264481225,115070375,938.0,958.0
2025-03-22T17:54:18.398450,264481225,115070375,0.0,0.0
2025-03-22T17:54:19.400609,264482163,115071333,938.0,958.0
2025-03-22T17:54:20.402879,264483101,115072291,938.0,958.0
2025-03-22T17:54:21.405110,264483101,115072291,0.0,0.0
2025-03-22T17:54:22.407005,264484039,115073249,938.0,958.0
2025-03-22T17:54:23.409245,264484977,115074207,938.0,958.0
2025-03-22T17:54:24.411100,264484977,115074207,0.0,0.0
2025-03-22T17:54:25.412441,264485915,115075165,938.0,958.0
2025-03-22T17:54:26.414298,264486853,115076123,938.0,958.0
2025-03-22T17:54:27.416272,264486853,115076123,0.0,0.0
2025-03-22T17:54:28.417416,264487791,115077081,938.0,958.0
2025-03-22T17:54:29.419250,264489364,115079353,1573.0,2272.0
2025-03-22T17:54:30.420575,264497308,115081582,7944.0,2229.0
2025-03-22T17:54:31.422458,264500628,115084942,3320.0,3360.0
2025-03-22T17:54:32.423417,264500628,115084942,0.0,0.0
2025-03-22T17:54:33.425566,264500752,115084942,124.0,0.0
2025-03-22T17:54:34.426412,264504116,115085654,3364.0,712.0
