Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 17:52:35,0.17884130982368,7.55771999998251,7.55771999998251,0.00000000000000
2025-03-22 17:52:36,0.21212121212121,8.24601199998870,8.24601199998870,0.00000000000000
2025-03-22 17:52:37,0.09559748427673,6.80119100000593,6.80119100000593,0.00000000000000
2025-03-22 17:52:38,0.24371859296482,7.57346700000926,7.57346700000926,0.00000000000000
2025-03-22 17:52:39,0.10314465408805,6.79447699998855,6.79447699998855,0.00000000000000
2025-03-22 17:52:40,0.12736443883985,7.01762100000633,7.01762100000633,0.00000000000000
2025-03-22 17:52:41,0.11712846347607,6.82493400000385,6.82493400000385,0.00000000000000
2025-03-22 17:52:42,0.10327455919395,6.68778799998108,6.68778799998108,0.00000000000000
2025-03-22 17:52:43,0.10552763819095,6.71128600000520,6.71128600000520,0.00000000000000
2025-03-22 17:52:44,0.10943396226415,6.79618699999992,6.79618699999992,0.00000000000000
2025-03-22 17:52:45,0.10414052697616,6.72013699999661,6.72013699999661,0.00000000000000
2025-03-22 17:52:46,0.10552763819095,6.70316900001490,6.70316900001490,0.00000000000000
2025-03-22 17:52:47,0.10817610062893,6.72276099998271,6.72276099998271,0.00000000000000
2025-03-22 17:52:48,0.10943396226415,6.74223100001109,6.74223100001109,0.00000000000000
2025-03-22 17:52:49,0.10691823899371,6.77903599999263,6.77903599999263,0.00000000000000
2025-03-22 17:52:50,0.11055276381910,6.80985800002236,6.80985800002236,0.00000000000000
2025-03-22 17:52:51,0.10790464240903,6.74479499997688,6.74479499997688,0.00000000000000
2025-03-22 17:52:52,0.10957178841310,6.80711100000190,6.80711100000190,0.00000000000000
2025-03-22 17:52:53,0.10314465408805,6.72483700001612,6.72483700001612,0.00000000000000
2025-03-22 17:52:54,0.10526315789474,6.68022000000929,6.68022000000929,0.00000000000000
2025-03-22 17:52:55,0.10301507537688,6.72044200001983,6.72044200001983,0.00000000000000
2025-03-22 17:52:56,0.10327455919395,6.69047400000272,6.69047400000272,0.00000000000000
2025-03-22 17:52:57,0.10539523212045,6.67637400000240,6.67637400000240,0.00000000000000
2025-03-22 17:52:58,0.10301507537688,6.69126699998742,6.69126699998742,0.00000000000000
2025-03-22 17:52:59,0.10427135678392,6.73918000000413,6.73918000000413,0.00000000000000
2025-03-22 17:53:00,0.10678391959799,6.80131300000357,6.80131300000357,0.00000000000000
2025-03-22 17:53:01,0.10566037735849,6.75974800001131,6.75974800001131,0.00000000000000
2025-03-22 17:53:02,0.10929648241206,6.77103999999235,6.77103999999235,0.00000000000000
2025-03-22 17:53:03,0.10929648241206,6.75297299999511,6.75297299999511,0.00000000000000
2025-03-22 17:53:04,0.10831234256927,6.73789799999213,6.73789799999213,0.00000000000000
2025-03-22 17:53:05,0.10678391959799,6.81461899998249,6.81461899998249,0.00000000000000
2025-03-22 17:53:06,0.10804020100503,6.74967699998524,6.74967699998524,0.00000000000000
2025-03-22 17:53:07,0.10678391959799,6.73710399999982,6.73710399999982,0.00000000000000
2025-03-22 17:53:08,0.11069182389937,6.73515100000077,6.73515100000077,0.00000000000000
2025-03-22 17:53:09,0.10691823899371,6.75211900001159,6.75211900001159,0.00000000000000
2025-03-22 17:53:10,0.10957178841310,6.80888100000448,6.80888100000448,0.00000000000000
2025-03-22 17:53:11,0.11180904522613,6.84049800000503,6.84049800000503,0.00000000000000
2025-03-22 17:53:12,0.10705289672544,6.81736499999533,6.81736499999533,0.00000000000000
2025-03-22 17:53:13,0.11209068010076,6.89011899998877,6.89011899998877,0.00000000000000
