exec,label,timestamp,cpu
1273,talker,1743029973,43.6
1273,talker,1743029975,33.2
1273,talker,1743029976,22.5
1273,talker,1743029977,19.5
1273,talker,1743029978,17.3
1273,talker,1743029979,15.6
1273,talker,1743029980,14.2
1273,talker,1743029981,13.0
1273,talker,1743029982,12.1
1273,talker,1743029983,11.3
1273,talker,1743029984,10.6
1273,talker,1743029985,10.1
1273,talker,1743029986, 9.6
1273,talker,1743029987, 9.1
1273,talker,1743029988, 8.7
1273,talker,1743029989, 8.3
1273,talker,1743029990, 8.0
1273,talker,1743029991, 7.7
1273,talker,1743029992, 7.4
1273,talker,1743029993, 7.1
1273,talker,1743029994, 7.0
1273,talker,1743029996, 6.8
1273,talker,1743029997, 6.5
1273,talker,1743029998, 6.4
1273,talker,1743029999, 6.0
1273,talker,1743030000, 5.8
1273,talker,1743030001, 5.7
1273,talker,1743030002, 5.6
1273,talker,1743030003, 5.5
1273,talker,1743030004, 5.4
1273,talker,1743030005, 5.3
1273,talker,1743030006, 5.1
1273,talker,1743030007, 5.1
1273,talker,1743030008, 5.0
1273,talker,1743030009, 4.9
1273,talker,1743030010, 4.8
1273,talker,1743030011, 4.8
1273,talker,1743030012, 4.7
1273,talker,1743030013, 4.6
1273,talker,1743030014, 4.5
1273,talker,1743030015, 4.5
1273,talker,1743030016, 4.4
1273,talker,1743030017, 4.4
1273,talker,1743030019, 4.3
1273,talker,1743030020, 4.3
1273,talker,1743030021, 4.2
1273,talker,1743030022, 4.1
1273,talker,1743030023, 4.0
1273,talker,1743030024, 4.0
1273,talker,1743030025, 4.0
1273,talker,1743030026, 3.9
1273,talker,1743030027, 3.9
1273,talker,1743030028, 3.8
1273,talker,1743030029, 3.8
1273,talker,1743030030, 3.8
1273,talker,1743030031, 3.7
1273,talker,1743030032, 3.7
1273,talker,1743030033, 3.6
1273,talker,1743030034, 3.6
1273,talker,1743030035, 3.6
1273,talker,1743030036, 3.6
1273,talker,1743030037, 3.5
1273,talker,1743030038, 3.5
1273,talker,1743030039, 3.5
1273,talker,1743030041, 3.5
1273,talker,1743030042, 3.4
1273,talker,1743030043, 3.4
1273,talker,1743030044, 3.4
1273,talker,1743030045, 3.3
1273,talker,1743030046, 3.3
1273,talker,1743030047, 3.3
1273,talker,1743030048, 3.3
1273,talker,1743030049, 3.2
1273,talker,1743030050, 3.2
1273,talker,1743030051, 3.2
1273,talker,1743030052, 3.2
1273,talker,1743030053, 3.2
1273,talker,1743030054, 3.2
1273,talker,1743030055, 3.1
1273,talker,1743030056, 3.1
1273,talker,1743030057, 3.1
1273,talker,1743030058, 3.1
1273,talker,1743030059, 3.1
1273,talker,1743030060, 3.1
1273,talker,1743030061, 3.0
1273,talker,1743030062, 3.0
1273,talker,1743030063, 3.0
1273,talker,1743030064, 3.0
1273,talker,1743030066, 3.0
1273,talker,1743030067, 3.0
1273,talker,1743030068, 3.0
1273,talker,1743030069, 2.9
1273,talker,1743030070, 2.9
1273,talker,1743030071, 2.9
1273,talker,1743030072, 2.9
1273,talker,1743030073, 2.9
1273,talker,1743030074, 2.9
1273,talker,1743030075, 2.9
1273,talker,1743030076, 2.8
1273,talker,1743030077, 2.8
1273,talker,1743030078, 2.8
1273,talker,1743030079, 2.8
1273,talker,1743030080, 2.8
1273,talker,1743030081, 2.8
1273,talker,1743030082, 2.8
1273,talker,1743030083, 2.8
1273,talker,1743030084, 2.8
1273,talker,1743030085, 2.8
1273,talker,1743030086, 2.7
1273,talker,1743030087, 2.7
1273,talker,1743030088, 2.7
1273,talker,1743030090, 2.7
1273,talker,1743030091, 2.7
1273,talker,1743030092,
1273,talker,1743030093,
1273,talker,1743030094,
1273,talker,1743030095,
1273,talker,1743030096,
