Date,CPU Utilization,CPU Power
2025-03-21 18:01:19,0.00125786163522,0.05996947457631
2025-03-21 18:01:20,0.00251572327044,0.12184536134474
2025-03-21 18:01:21,0.00255102040816,0.13133484671525
2025-03-21 18:01:22,0.00125944584383,0.09363666176454
2025-03-21 18:01:23,0.00251572327044,0.15537621428528
2025-03-21 18:01:24,0.00125786163522,0.06983174736838
2025-03-21 18:01:25,0.00126103404792,0.07599489655193
2025-03-21 18:01:26,0.00250941028858,0.17909732394406
2025-03-21 18:01:27,0.00125470514429,0.08032432098781
2025-03-21 18:01:28,0.00251256281407,0.18527532352977
2025-03-21 18:01:29,0.00251572327044,0.16726127272705
2025-03-21 18:01:30,0.00125628140704,0.08731098630153
2025-03-21 18:01:31,0.00251889168766,0.17854028168990
2025-03-21 18:01:32,0.00125628140704,0.07614470930225
2025-03-21 18:01:33,0.00125628140704,0.08351093506503
2025-03-21 18:01:34,0.00251256281407,0.16493974683535
2025-03-21 18:01:35,0.00125628140704,0.09310082352963
2025-03-21 18:01:36,0.00250941028858,0.16161764999997
2025-03-21 18:01:37,0.00125628140704,0.09186562318844
2025-03-21 18:01:38,0.00125944584383,0.08227596153842
2025-03-21 18:01:39,0.00251256281407,0.18202905714362
2025-03-21 18:01:40,0.00125786163522,0.08747820547911
2025-03-21 18:01:41,0.00376884422111,0.23403686746928
2025-03-21 18:01:42,0.00125628140704,0.08236203846135
2025-03-21 18:01:43,0.00251572327044,0.17065386842143
2025-03-21 18:01:44,0.00125786163522,0.09073549999989
2025-03-21 18:01:45,0.00125628140704,0.08384702597403
2025-03-21 18:01:46,0.00251256281407,0.18349420289894
2025-03-21 18:01:47,0.00125786163522,0.08104075000010
2025-03-21 18:01:48,0.00125944584383,0.09413782089519
2025-03-21 18:01:49,0.00376884422111,0.24327930379688
2025-03-21 18:01:50,0.00125628140704,0.08118188750013
2025-03-21 18:01:51,0.00125628140704,0.08299898717945
2025-03-21 18:01:52,0.00251572327044,0.17425824324301
2025-03-21 18:01:53,0.00125628140704,0.08673155405386
2025-03-21 18:01:54,0.00251256281407,0.17176567567623
2025-03-21 18:01:55,0.00125786163522,0.09128657142865
2025-03-21 18:01:56,0.00125470514429,0.08037622500015
2025-03-21 18:01:57,0.00250941028858,0.18308907246345
2025-03-21 18:01:58,0.00251889168766,0.15949879012381
2025-03-21 18:01:59,0.00125628140704,0.07861380722880
2025-03-21 18:02:00,0.00251572327044,0.14834112359546
2025-03-21 18:02:01,0.00125944584383,0.08918738888881
2025-03-21 18:02:02,0.00125786163522,0.08556212000006
