exec,label,timestamp,cpu
140,talker,1742590878,34.0
140,talker,1742590879,27.4
140,talker,1742590880,27.8
140,talker,1742590880,23.3
140,talker,1742590881,20.2
140,talker,1742590882,17.8
140,talker,1742590883,16.0
140,talker,1742590884,14.5
140,talker,1742590885,13.3
140,talker,1742590886,12.3
140,talker,1742590887,11.4
140,talker,1742590888,10.7
140,talker,1742590889,10.9
140,talker,1742590889,10.2
140,talker,1742590890, 9.6
140,talker,1742590891, 9.1
140,talker,1742590892, 8.7
140,talker,1742590893, 8.3
140,talker,1742590894, 8.0
140,talker,1742590895, 7.6
140,talker,1742590896, 7.3
140,talker,1742590897, 7.4
140,talker,1742590898, 7.1
140,talker,1742590898, 6.9
140,talker,1742590899, 6.7
140,talker,1742590900, 6.5
140,talker,1742590901, 6.3
140,talker,1742590902, 6.1
140,talker,1742590903, 6.0
140,talker,1742590904, 5.8
140,talker,1742590905, 5.6
140,talker,1742590906, 5.7
140,talker,1742590907, 5.5
140,talker,1742590907, 5.4
140,talker,1742590908, 5.3
140,talker,1742590909, 5.2
140,talker,1742590910, 5.1
140,talker,1742590911, 5.0
140,talker,1742590912, 4.9
140,talker,1742590913, 4.8
140,talker,1742590914, 4.7
140,talker,1742590915, 4.7
140,talker,1742590916, 4.6
140,talker,1742590916, 4.5
140,talker,1742590917, 4.5
140,talker,1742590918, 4.4
140,talker,1742590919, 4.4
140,talker,1742590920, 4.3
140,talker,1742590921, 4.2
140,talker,1742590922, 4.1
140,talker,1742590923, 4.1
140,talker,1742590924, 4.0
140,talker,1742590925, 4.1
140,talker,1742590925, 4.0
140,talker,1742590926, 4.0
140,talker,1742590927, 3.9
140,talker,1742590928, 3.9
140,talker,1742590929, 3.8
140,talker,1742590930, 3.8
140,talker,1742590931, 3.7
140,talker,1742590932, 3.7
140,talker,1742590933, 3.6
140,talker,1742590934, 3.7
140,talker,1742590934, 3.6
140,talker,1742590935, 3.6
140,talker,1742590936, 3.5
140,talker,1742590937, 3.5
140,talker,1742590938, 3.5
140,talker,1742590939, 3.4
140,talker,1742590940, 3.4
140,talker,1742590941, 3.4
140,talker,1742590942, 3.3
140,talker,1742590943, 3.4
140,talker,1742590943, 3.3
140,talker,1742590944, 3.3
140,talker,1742590945, 3.3
140,talker,1742590946, 3.3
140,talker,1742590947, 3.2
140,talker,1742590948, 3.2
140,talker,1742590949, 3.2
140,talker,1742590950, 3.1
140,talker,1742590951, 3.1
140,talker,1742590952, 3.1
140,talker,1742590952, 3.1
140,talker,1742590953, 3.1
140,talker,1742590954, 3.1
140,talker,1742590955, 3.0
140,talker,1742590956, 3.0
140,talker,1742590957, 3.0
140,talker,1742590958, 3.0
140,talker,1742590959, 3.0
140,talker,1742590960, 2.9
140,talker,1742590961, 3.0
140,talker,1742590961, 2.9
140,talker,1742590962, 2.9
140,talker,1742590963, 2.9
140,talker,1742590964, 2.9
140,talker,1742590965, 2.9
140,talker,1742590966, 2.9
140,talker,1742590967, 2.8
140,talker,1742590968, 2.8
140,talker,1742590969, 2.8
140,talker,1742590970, 2.8
140,talker,1742590970, 2.8
140,talker,1742590971, 2.8
140,talker,1742590972, 2.8
140,talker,1742590973, 2.7
140,talker,1742590974, 2.7
140,talker,1742590975, 2.7
140,talker,1742590976, 2.7
140,talker,1742590977, 2.7
140,talker,1742590978, 2.7
140,talker,1742590979, 2.7
140,talker,1742590979, 2.7
140,talker,1742590980, 2.7
140,talker,1742590981, 2.7
140,talker,1742590982, 2.6
140,talker,1742590983, 2.6
140,talker,1742590984, 2.6
140,talker,1742590985, 2.6
140,talker,1742590986, 2.6
140,talker,1742590987, 2.6
140,talker,1742590988, 2.6
140,talker,1742590988, 2.6
140,talker,1742590989, 2.6
140,talker,1742590990, 2.6
140,talker,1742590991, 2.5
140,talker,1742590992, 2.5
140,talker,1742590993, 2.5
140,talker,1742590994, 2.5
140,talker,1742590995, 2.5
140,talker,1742590996,
140,talker,1742590997,
140,talker,1742590997,
140,talker,1742590998,
140,talker,1742590999,
140,talker,1742591000,
