exec,label,timestamp,cpu,mem
140,listener,1742590878,0.0,2308.0
140,listener,1742590879,5.9,2308.0
140,listener,1742590880,0.0,2308.0
140,listener,1742590880,0.0,2308.0
140,listener,1742590881,0.0,2308.0
140,listener,1742590882,0.0,2308.0
140,listener,1742590883,5.9,2308.0
140,listener,1742590884,5.9,2308.0
140,listener,1742590885,0.0,2308.0
140,listener,1742590886,0.0,2308.0
140,listener,1742590887,0.0,2308.0
140,listener,1742590888,11.8,2308.0
140,listener,1742590889,0.0,2308.0
140,listener,1742590889,0.0,2308.0
140,listener,1742590890,0.0,2308.0
140,listener,1742590891,0.0,2308.0
140,listener,1742590892,0.0,2308.0
140,listener,1742590893,5.9,2308.0
140,listener,1742590894,0.0,2308.0
140,listener,1742590895,0.0,2308.0
140,listener,1742590896,0.0,2308.0
140,listener,1742590897,0.0,2308.0
140,listener,1742590898,5.9,2308.0
140,listener,1742590898,0.0,2308.0
140,listener,1742590899,0.0,2308.0
140,listener,1742590900,0.0,2308.0
140,listener,1742590901,0.0,2308.0
140,listener,1742590902,5.9,2308.0
140,listener,1742590903,0.0,2308.0
140,listener,1742590904,0.0,2308.0
140,listener,1742590905,0.0,2308.0
140,listener,1742590906,5.9,2308.0
140,listener,1742590907,6.2,2308.0
140,listener,1742590907,0.0,2308.0
140,listener,1742590908,0.0,2308.0
140,listener,1742590909,0.0,2308.0
140,listener,1742590910,5.9,2308.0
140,listener,1742590911,5.9,2308.0
140,listener,1742590912,0.0,2308.0
140,listener,1742590913,0.0,2308.0
140,listener,1742590914,0.0,2308.0
140,listener,1742590915,5.9,2308.0
140,listener,1742590916,5.9,2308.0
140,listener,1742590916,0.0,2308.0
140,listener,1742590917,0.0,2308.0
140,listener,1742590918,0.0,2308.0
140,listener,1742590919,6.2,2308.0
140,listener,1742590920,11.8,2308.0
140,listener,1742590921,0.0,2308.0
140,listener,1742590922,0.0,2308.0
140,listener,1742590923,0.0,2308.0
140,listener,1742590924,0.0,2308.0
140,listener,1742590925,5.9,2308.0
140,listener,1742590925,0.0,2308.0
140,listener,1742590926,0.0,2308.0
140,listener,1742590927,0.0,2308.0
140,listener,1742590928,0.0,2308.0
140,listener,1742590929,0.0,2308.0
140,listener,1742590930,0.0,2308.0
140,listener,1742590931,0.0,2308.0
140,listener,1742590932,0.0,2308.0
140,listener,1742590933,5.9,2308.0
140,listener,1742590934,5.9,2308.0
140,listener,1742590934,0.0,2308.0
140,listener,1742590935,0.0,2308.0
140,listener,1742590936,0.0,2308.0
140,listener,1742590937,5.9,2308.0
140,listener,1742590938,11.8,2308.0
140,listener,1742590939,0.0,2308.0
140,listener,1742590940,0.0,2308.0
140,listener,1742590941,0.0,2308.0
140,listener,1742590942,6.2,2308.0
140,listener,1742590943,0.0,2308.0
140,listener,1742590943,0.0,2308.0
140,listener,1742590944,0.0,2308.0
140,listener,1742590945,0.0,2308.0
140,listener,1742590946,0.0,2308.0
140,listener,1742590947,5.9,2308.0
140,listener,1742590948,0.0,2308.0
140,listener,1742590949,0.0,2308.0
140,listener,1742590950,0.0,2308.0
140,listener,1742590951,0.0,2308.0
140,listener,1742590952,5.9,2308.0
140,listener,1742590952,0.0,2308.0
140,listener,1742590953,0.0,2308.0
140,listener,1742590954,0.0,2308.0
140,listener,1742590955,5.9,2308.0
140,listener,1742590956,5.9,2308.0
140,listener,1742590957,0.0,2308.0
140,listener,1742590958,0.0,2308.0
140,listener,1742590959,0.0,2308.0
140,listener,1742590960,5.9,2308.0
140,listener,1742590961,5.9,2308.0
140,listener,1742590961,0.0,2308.0
140,listener,1742590962,0.0,2308.0
140,listener,1742590963,0.0,2308.0
140,listener,1742590964,5.9,2308.0
140,listener,1742590965,11.8,2308.0
140,listener,1742590966,0.0,2308.0
140,listener,1742590967,0.0,2308.0
140,listener,1742590968,0.0,2308.0
140,listener,1742590969,0.0,2308.0
140,listener,1742590970,5.9,2308.0
140,listener,1742590970,0.0,2308.0
140,listener,1742590971,0.0,2308.0
140,listener,1742590972,0.0,2308.0
140,listener,1742590973,5.9,2308.0
140,listener,1742590974,5.9,2308.0
140,listener,1742590975,0.0,2308.0
140,listener,1742590976,0.0,2308.0
140,listener,1742590977,0.0,2308.0
140,listener,1742590978,6.2,2308.0
140,listener,1742590979,5.9,2308.0
140,listener,1742590979,0.0,2308.0
140,listener,1742590980,0.0,2308.0
140,listener,1742590981,0.0,2308.0
140,listener,1742590982,0.0,2308.0
140,listener,1742590983,5.9,2308.0
140,listener,1742590984,0.0,2308.0
140,listener,1742590985,0.0,2308.0
140,listener,1742590986,0.0,2308.0
140,listener,1742590987,0.0,2308.0
140,listener,1742590988,5.9,2308.0
140,listener,1742590988,0.0,2308.0
140,listener,1742590989,0.0,2308.0
140,listener,1742590990,0.0,2308.0
140,listener,1742590991,5.9,2308.0
140,listener,1742590992,5.9,2308.0
140,listener,1742590993,0.0,2308.0
140,listener,1742590994,0.0,2308.0
140,listener,1742590995,0.0,2308.0
140,listener,1742590996,0.0,2308.0
140,listener,1742590997,0.0,2308.0
140,listener,1742590997,0.0,2308.0
140,listener,1742590998,0.0,2308.0
140,listener,1742590999,0.0,2308.0
140,listener,1742591000,0.0,0.0
