exec,label,timestamp,cpu,mem
1716,listener,1742810957,5.9,2308.0
1716,listener,1742810958,6.2,2308.0
1716,listener,1742810959,5.9,2308.0
1716,listener,1742810960,6.2,2308.0
1716,listener,1742810962,5.9,2308.0
1716,listener,1742810963,5.9,2308.0
1716,listener,1742810964,5.9,2308.0
1716,listener,1742810965,0.0,2308.0
1716,listener,1742810966,0.0,2308.0
1716,listener,1742810967,0.0,2308.0
1716,listener,1742810968,5.9,2308.0
1716,listener,1742810969,5.9,2308.0
1716,listener,1742810970,5.9,2308.0
1716,listener,1742810972,5.9,2308.0
1716,listener,1742810973,11.8,2308.0
1716,listener,1742810974,0.0,2308.0
1716,listener,1742810975,5.9,2308.0
1716,listener,1742810976,5.9,2308.0
1716,listener,1742810977,5.9,2308.0
1716,listener,1742810978,5.9,2308.0
1716,listener,1742810979,5.9,2308.0
1716,listener,1742810980,5.9,2308.0
1716,listener,1742810982,0.0,2308.0
1716,listener,1742810983,11.8,2308.0
1716,listener,1742810984,5.9,2308.0
1716,listener,1742810985,6.2,2308.0
1716,listener,1742810986,5.9,2308.0
1716,listener,1742810987,5.9,2308.0
1716,listener,1742810988,5.9,2308.0
1716,listener,1742810989,0.0,2308.0
1716,listener,1742810990,0.0,2308.0
1716,listener,1742810992,5.9,2308.0
1716,listener,1742810993,5.9,2308.0
1716,listener,1742810994,5.9,2308.0
1716,listener,1742810995,0.0,2308.0
1716,listener,1742810996,11.8,2308.0
1716,listener,1742810997,0.0,2308.0
1716,listener,1742810998,0.0,2308.0
1716,listener,1742810999,0.0,2308.0
1716,listener,1742811000,5.9,2308.0
1716,listener,1742811001,0.0,2308.0
1716,listener,1742811003,6.2,2308.0
1716,listener,1742811004,6.2,2308.0
1716,listener,1742811005,11.8,2308.0
1716,listener,1742811006,5.9,2308.0
1716,listener,1742811007,5.9,2308.0
1716,listener,1742811008,5.9,2308.0
1716,listener,1742811009,11.8,2308.0
1716,listener,1742811010,5.9,2308.0
1716,listener,1742811011,0.0,2308.0
1716,listener,1742811013,0.0,2308.0
1716,listener,1742811014,5.9,2308.0
1716,listener,1742811015,5.9,2308.0
1716,listener,1742811016,0.0,2308.0
1716,listener,1742811017,5.9,2308.0
1716,listener,1742811018,6.2,2308.0
1716,listener,1742811019,5.9,2308.0
1716,listener,1742811020,5.9,2308.0
1716,listener,1742811021,5.9,2308.0
1716,listener,1742811022,0.0,2308.0
1716,listener,1742811024,5.9,2308.0
1716,listener,1742811025,5.9,2308.0
1716,listener,1742811026,5.9,2308.0
1716,listener,1742811027,5.9,2308.0
1716,listener,1742811028,0.0,2308.0
1716,listener,1742811029,6.2,2308.0
1716,listener,1742811030,5.9,2308.0
1716,listener,1742811031,11.8,2308.0
1716,listener,1742811032,5.6,2308.0
1716,listener,1742811034,5.9,2308.0
1716,listener,1742811035,11.8,2308.0
1716,listener,1742811036,0.0,2308.0
1716,listener,1742811037,0.0,2308.0
1716,listener,1742811038,0.0,2308.0
1716,listener,1742811039,5.9,2308.0
1716,listener,1742811040,5.9,2308.0
1716,listener,1742811041,6.2,2308.0
1716,listener,1742811043,0.0,2308.0
1716,listener,1742811044,5.9,2308.0
1716,listener,1742811045,0.0,2308.0
1716,listener,1742811046,11.8,2308.0
1716,listener,1742811047,5.9,2308.0
1716,listener,1742811048,5.9,2308.0
1716,listener,1742811049,0.0,2308.0
1716,listener,1742811050,0.0,2308.0
1716,listener,1742811051,0.0,2308.0
1716,listener,1742811052,0.0,2308.0
1716,listener,1742811053,5.9,2308.0
1716,listener,1742811055,5.9,2308.0
1716,listener,1742811056,11.8,2308.0
1716,listener,1742811057,6.2,2308.0
1716,listener,1742811058,5.9,2308.0
1716,listener,1742811059,5.9,2308.0
1716,listener,1742811060,5.9,2308.0
1716,listener,1742811061,5.9,2308.0
1716,listener,1742811062,0.0,2308.0
1716,listener,1742811063,0.0,2308.0
1716,listener,1742811065,0.0,2308.0
1716,listener,1742811066,6.2,2308.0
1716,listener,1742811067,0.0,2308.0
1716,listener,1742811068,5.9,2308.0
1716,listener,1742811069,5.9,2308.0
1716,listener,1742811070,6.2,2308.0
1716,listener,1742811071,6.2,2308.0
1716,listener,1742811072,5.9,2308.0
1716,listener,1742811074,0.0,2308.0
1716,listener,1742811075,0.0,2308.0
1716,listener,1742811076,0.0,2308.0
1716,listener,1742811077,5.9,2308.0
1716,listener,1742811078,0.0,2308.0
1716,listener,1742811079,0.0,2308.0
1716,listener,1742811080,0.0,0.0
