exec,label,timestamp,cpu
1716,listener,1742810957,34.7
1716,listener,1742810958,28.8
1716,listener,1742810959,24.8
1716,listener,1742810960,19.3
1716,listener,1742810962,17.7
1716,listener,1742810963,16.4
1716,listener,1742810964,15.3
1716,listener,1742810965,14.5
1716,listener,1742810966,13.8
1716,listener,1742810967,13.2
1716,listener,1742810968,12.6
1716,listener,1742810969,12.1
1716,listener,1742810970,11.1
1716,listener,1742810972,10.7
1716,listener,1742810973,10.4
1716,listener,1742810974,10.1
1716,listener,1742810975, 9.9
1716,listener,1742810976, 9.6
1716,listener,1742810977, 9.5
1716,listener,1742810978, 9.3
1716,listener,1742810979, 9.1
1716,listener,1742810980, 8.6
1716,listener,1742810982, 8.5
1716,listener,1742810983, 8.4
1716,listener,1742810984, 8.2
1716,listener,1742810985, 8.1
1716,listener,1742810986, 8.0
1716,listener,1742810987, 7.9
1716,listener,1742810988, 7.8
1716,listener,1742810989, 7.7
1716,listener,1742810990, 7.5
1716,listener,1742810992, 7.4
1716,listener,1742810993, 7.3
1716,listener,1742810994, 7.3
1716,listener,1742810995, 7.2
1716,listener,1742810996, 7.1
1716,listener,1742810997, 7.1
1716,listener,1742810998, 7.0
1716,listener,1742810999, 7.0
1716,listener,1742811000, 6.8
1716,listener,1742811001, 6.7
1716,listener,1742811003, 6.7
1716,listener,1742811004, 6.7
1716,listener,1742811005, 6.6
1716,listener,1742811006, 6.6
1716,listener,1742811007, 6.6
1716,listener,1742811008, 6.5
1716,listener,1742811009, 6.5
1716,listener,1742811010, 6.3
1716,listener,1742811011, 6.3
1716,listener,1742811013, 6.3
1716,listener,1742811014, 6.3
1716,listener,1742811015, 6.2
1716,listener,1742811016, 6.2
1716,listener,1742811017, 6.2
1716,listener,1742811018, 6.2
1716,listener,1742811019, 6.1
1716,listener,1742811020, 6.1
1716,listener,1742811021, 6.1
1716,listener,1742811022, 6.0
1716,listener,1742811024, 6.0
1716,listener,1742811025, 6.0
1716,listener,1742811026, 5.9
1716,listener,1742811027, 5.9
1716,listener,1742811028, 5.9
1716,listener,1742811029, 5.9
1716,listener,1742811030, 5.9
1716,listener,1742811031, 5.8
1716,listener,1742811032, 5.8
1716,listener,1742811034, 5.8
1716,listener,1742811035, 5.7
1716,listener,1742811036, 5.7
1716,listener,1742811037, 5.7
1716,listener,1742811038, 5.7
1716,listener,1742811039, 5.7
1716,listener,1742811040, 5.7
1716,listener,1742811041, 5.6
1716,listener,1742811043, 5.6
1716,listener,1742811044, 5.6
1716,listener,1742811045, 5.6
1716,listener,1742811046, 5.6
1716,listener,1742811047, 5.6
1716,listener,1742811048, 5.6
1716,listener,1742811049, 5.6
1716,listener,1742811050, 5.5
1716,listener,1742811051, 5.5
1716,listener,1742811052, 5.5
1716,listener,1742811053, 5.5
1716,listener,1742811055, 5.5
1716,listener,1742811056, 5.4
1716,listener,1742811057, 5.4
1716,listener,1742811058, 5.4
1716,listener,1742811059, 5.4
1716,listener,1742811060, 5.4
1716,listener,1742811061, 5.4
1716,listener,1742811062, 5.4
1716,listener,1742811063, 5.3
1716,listener,1742811065, 5.3
1716,listener,1742811066, 5.3
1716,listener,1742811067, 5.3
1716,listener,1742811068, 5.3
1716,listener,1742811069, 5.3
1716,listener,1742811070, 5.3
1716,listener,1742811071, 5.3
1716,listener,1742811072, 5.3
1716,listener,1742811074, 5.3
1716,listener,1742811075, 5.2
1716,listener,1742811076, 5.2
1716,listener,1742811077, 5.2
1716,listener,1742811078, 5.1
1716,listener,1742811079, 5.1
1716,listener,1742811080,
