exec,label,timestamp,cpu
203,listener,1744151019,57.3
203,listener,1744151020,48.2
203,listener,1744151021,44.6
203,listener,1744151022,41.8
203,listener,1744151023,39.8
203,listener,1744151024,38.2
203,listener,1744151025,36.4
203,listener,1744151026,35.6
203,listener,1744151026,34.9
203,listener,1744151027,34.1
203,listener,1744151028,33.3
203,listener,1744151029,33.5
203,listener,1744151030,32.9
203,listener,1744151031,32.6
203,listener,1744151032,32.5
203,listener,1744151033,32.0
203,listener,1744151034,33.3
203,listener,1744151035,32.8
203,listener,1744151036,32.5
203,listener,1744151037,32.0
203,listener,1744151038,32.1
203,listener,1744151039,32.0
203,listener,1744151040,31.8
203,listener,1744151041,31.5
203,listener,1744151041,31.3
203,listener,1744151042,31.2
203,listener,1744151043,30.8
203,listener,1744151044,30.7
203,listener,1744151045,30.6
203,listener,1744151046,30.5
203,listener,1744151047,30.3
203,listener,1744151048,30.2
203,listener,1744151049,31.0
203,listener,1744151050,30.9
203,listener,1744151051,30.7
203,listener,1744151052,30.6
203,listener,1744151053,30.5
203,listener,1744151054,30.4
203,listener,1744151055,30.2
203,listener,1744151056,30.2
203,listener,1744151057,30.1
203,listener,1744151058,30.2
203,listener,1744151059,30.1
203,listener,1744151059,30.0
203,listener,1744151060,30.0
203,listener,1744151061,29.8
203,listener,1744151062,29.8
203,listener,1744151063,29.7
203,listener,1744151064,29.7
203,listener,1744151065,29.5
203,listener,1744151066,29.5
203,listener,1744151067,30.2
203,listener,1744151068,30.2
203,listener,1744151069,30.1
203,listener,1744151070,30.1
203,listener,1744151071,30.1
203,listener,1744151072,30.0
203,listener,1744151073,29.9
203,listener,1744151074,29.9
203,listener,1744151075,29.9
203,listener,1744151076,29.8
203,listener,1744151077,29.7
203,listener,1744151077,29.7
203,listener,1744151078,29.7
203,listener,1744151079,29.6
203,listener,1744151080,29.6
203,listener,1744151081,29.5
203,listener,1744151082,29.5
203,listener,1744151083,29.4
203,listener,1744151084,29.4
203,listener,1744151085,29.8
203,listener,1744151086,29.7
203,listener,1744151087,29.7
203,listener,1744151088,29.7
203,listener,1744151089,29.7
203,listener,1744151090,29.7
203,listener,1744151091,29.6
203,listener,1744151092,29.5
203,listener,1744151093,29.5
203,listener,1744151094,29.5
203,listener,1744151095,29.5
203,listener,1744151096,29.4
203,listener,1744151096,29.4
203,listener,1744151097,29.3
203,listener,1744151098,29.3
203,listener,1744151099,29.2
203,listener,1744151100,29.2
203,listener,1744151101,29.1
203,listener,1744151102,29.4
203,listener,1744151103,29.4
203,listener,1744151104,29.3
203,listener,1744151105,29.3
203,listener,1744151106,29.3
203,listener,1744151107,29.2
203,listener,1744151108,29.2
203,listener,1744151109,29.2
203,listener,1744151110,29.2
203,listener,1744151111,29.2
203,listener,1744151111,29.1
203,listener,1744151112,29.1
203,listener,1744151113,29.0
203,listener,1744151114,29.0
203,listener,1744151115,29.0
203,listener,1744151116,28.9
203,listener,1744151117,29.2
203,listener,1744151118,29.1
203,listener,1744151119,29.1
203,listener,1744151120,29.1
203,listener,1744151121,29.1
203,listener,1744151122,29.1
203,listener,1744151123,29.0
203,listener,1744151124,29.0
203,listener,1744151125,29.0
203,listener,1744151126,29.0
203,listener,1744151127,28.9
203,listener,1744151127,28.9
203,listener,1744151128,28.9
203,listener,1744151129,28.9
203,listener,1744151130,28.9
203,listener,1744151131,28.8
203,listener,1744151132,28.8
203,listener,1744151133,28.8
203,listener,1744151134,28.8
203,listener,1744151135,29.0
203,listener,1744151136,28.9
203,listener,1744151137,28.7
203,listener,1744151138,28.5
203,listener,1744151139,28.3
203,listener,1744151140,28.0
203,listener,1744151141,27.8
203,listener,1744151142,27.6
