exec,label,timestamp,cpu
203,talker,1744151019,43.3
203,talker,1744151020,34.5
203,talker,1744151021,29.2
203,talker,1744151022,26.0
203,talker,1744151023,23.4
203,talker,1744151024,21.5
203,talker,1744151025,19.8
203,talker,1744151026,18.8
203,talker,1744151026,17.8
203,talker,1744151027,16.9
203,talker,1744151028,16.3
203,talker,1744151029,15.7
203,talker,1744151030,16.3
203,talker,1744151031,15.8
203,talker,1744151032,15.3
203,talker,1744151033,14.9
203,talker,1744151034,14.4
203,talker,1744151035,14.1
203,talker,1744151036,13.8
203,talker,1744151037,13.4
203,talker,1744151038,13.2
203,talker,1744151039,13.0
203,talker,1744151040,12.7
203,talker,1744151041,12.6
203,talker,1744151041,12.5
203,talker,1744151042,12.3
203,talker,1744151043,12.1
203,talker,1744151044,12.4
203,talker,1744151045,12.3
203,talker,1744151046,12.1
203,talker,1744151047,12.0
203,talker,1744151048,11.9
203,talker,1744151049,11.8
203,talker,1744151050,11.6
203,talker,1744151051,11.6
203,talker,1744151052,11.5
203,talker,1744151053,11.4
203,talker,1744151054,11.3
203,talker,1744151055,11.2
203,talker,1744151056,11.2
203,talker,1744151057,11.1
203,talker,1744151058,11.0
203,talker,1744151059,10.9
203,talker,1744151059,10.9
203,talker,1744151060,10.8
203,talker,1744151061,10.7
203,talker,1744151062,10.7
203,talker,1744151063,10.8
203,talker,1744151064,10.8
203,talker,1744151065,10.7
203,talker,1744151066,10.7
203,talker,1744151067,10.6
203,talker,1744151068,10.6
203,talker,1744151069,10.5
203,talker,1744151070,10.5
203,talker,1744151071,10.4
203,talker,1744151072,10.4
203,talker,1744151073,10.3
203,talker,1744151074,10.3
203,talker,1744151075,10.3
203,talker,1744151076,10.3
203,talker,1744151077,10.2
203,talker,1744151077,10.2
203,talker,1744151078,10.2
203,talker,1744151079,10.1
203,talker,1744151080,10.1
203,talker,1744151081,10.2
203,talker,1744151082,10.2
203,talker,1744151083,10.2
203,talker,1744151084,10.1
203,talker,1744151085,10.1
203,talker,1744151086,10.1
203,talker,1744151087,10.0
203,talker,1744151088,10.0
203,talker,1744151089,10.0
203,talker,1744151090,10.0
203,talker,1744151091,10.0
203,talker,1744151092,10.0
203,talker,1744151093, 9.9
203,talker,1744151094, 9.9
203,talker,1744151095, 9.9
203,talker,1744151096, 9.9
203,talker,1744151096, 9.8
203,talker,1744151097, 9.8
203,talker,1744151098, 9.9
203,talker,1744151099, 9.9
203,talker,1744151100, 9.8
203,talker,1744151101, 9.8
203,talker,1744151102, 9.8
203,talker,1744151103, 9.8
203,talker,1744151104, 9.8
203,talker,1744151105, 9.8
203,talker,1744151106, 9.8
203,talker,1744151107, 9.7
203,talker,1744151108, 9.7
203,talker,1744151109, 9.7
203,talker,1744151110, 9.7
203,talker,1744151111, 9.7
203,talker,1744151111, 9.7
203,talker,1744151112, 9.6
203,talker,1744151113, 9.7
203,talker,1744151114, 9.7
203,talker,1744151115, 9.7
203,talker,1744151116, 9.7
203,talker,1744151117, 9.7
203,talker,1744151118, 9.6
203,talker,1744151119, 9.6
203,talker,1744151120, 9.6
203,talker,1744151121, 9.6
203,talker,1744151122, 9.6
203,talker,1744151123, 9.6
203,talker,1744151124, 9.6
203,talker,1744151125, 9.5
203,talker,1744151126, 9.5
203,talker,1744151127, 9.5
203,talker,1744151127, 9.5
203,talker,1744151128, 9.5
203,talker,1744151129, 9.5
203,talker,1744151130, 9.6
203,talker,1744151131, 9.6
203,talker,1744151132, 9.5
203,talker,1744151133, 9.5
203,talker,1744151134, 9.5
203,talker,1744151135, 9.5
203,talker,1744151136, 9.5
203,talker,1744151137,
203,talker,1744151138,
203,talker,1744151139,
203,talker,1744151140,
203,talker,1744151141,
203,talker,1744151142,
