exec,label,timestamp,cpu,mem
203,listener,1744151019,29.4,2308.0
203,listener,1744151020,29.4,2308.0
203,listener,1744151021,33.3,2308.0
203,listener,1744151022,41.2,2308.0
203,listener,1744151023,35.3,2308.0
203,listener,1744151024,35.3,2308.0
203,listener,1744151025,11.8,2308.0
203,listener,1744151026,35.3,2308.0
203,listener,1744151026,29.4,2308.0
203,listener,1744151027,23.5,2308.0
203,listener,1744151028,35.3,2308.0
203,listener,1744151029,17.6,2308.0
203,listener,1744151030,29.4,2308.0
203,listener,1744151031,35.3,2308.0
203,listener,1744151032,17.6,2308.0
203,listener,1744151033,29.4,2308.0
203,listener,1744151034,11.8,2308.0
203,listener,1744151035,31.2,2308.0
203,listener,1744151036,29.4,2308.0
203,listener,1744151037,23.5,2308.0
203,listener,1744151038,35.3,2308.0
203,listener,1744151039,29.4,2308.0
203,listener,1744151040,23.5,2308.0
203,listener,1744151041,29.4,2308.0
203,listener,1744151041,29.4,2308.0
203,listener,1744151042,29.4,2308.0
203,listener,1744151043,18.8,2308.0
203,listener,1744151044,29.4,2308.0
203,listener,1744151045,29.4,2308.0
203,listener,1744151046,35.3,2308.0
203,listener,1744151047,11.8,2308.0
203,listener,1744151048,29.4,2308.0
203,listener,1744151049,29.4,2308.0
203,listener,1744151050,23.5,2308.0
203,listener,1744151051,17.6,2308.0
203,listener,1744151052,29.4,2308.0
203,listener,1744151053,35.3,2308.0
203,listener,1744151054,29.4,2308.0
203,listener,1744151055,16.7,2308.0
203,listener,1744151056,35.3,2308.0
203,listener,1744151057,41.2,2308.0
203,listener,1744151058,23.5,2308.0
203,listener,1744151059,29.4,2308.0
203,listener,1744151059,29.4,2308.0
203,listener,1744151060,29.4,2308.0
203,listener,1744151061,17.6,2308.0
203,listener,1744151062,29.4,2308.0
203,listener,1744151063,35.3,2308.0
203,listener,1744151064,29.4,2308.0
203,listener,1744151065,17.6,2308.0
203,listener,1744151066,29.4,2308.0
203,listener,1744151067,35.3,2308.0
203,listener,1744151068,37.5,2308.0
203,listener,1744151069,17.6,2308.0
203,listener,1744151070,29.4,2308.0
203,listener,1744151071,29.4,2308.0
203,listener,1744151072,23.5,2308.0
203,listener,1744151073,58.8,2308.0
203,listener,1744151074,29.4,2308.0
203,listener,1744151075,29.4,2308.0
203,listener,1744151076,18.8,2308.0
203,listener,1744151077,35.3,2308.0
203,listener,1744151077,29.4,2308.0
203,listener,1744151078,29.4,2308.0
203,listener,1744151079,12.5,2308.0
203,listener,1744151080,29.4,2308.0
203,listener,1744151081,29.4,2308.0
203,listener,1744151082,35.3,2308.0
203,listener,1744151083,11.1,2308.0
203,listener,1744151084,29.4,2308.0
203,listener,1744151085,35.3,2308.0
203,listener,1744151086,17.6,2308.0
203,listener,1744151087,29.4,2308.0
203,listener,1744151088,29.4,2308.0
203,listener,1744151089,29.4,2308.0
203,listener,1744151090,29.4,2308.0
203,listener,1744151091,29.4,2308.0
203,listener,1744151092,16.7,2308.0
203,listener,1744151093,27.8,2308.0
203,listener,1744151094,41.2,2308.0
203,listener,1744151095,17.6,2308.0
203,listener,1744151096,29.4,2308.0
203,listener,1744151096,29.4,2308.0
203,listener,1744151097,23.5,2308.0
203,listener,1744151098,29.4,2308.0
203,listener,1744151099,29.4,2308.0
203,listener,1744151100,12.5,2308.0
203,listener,1744151101,29.4,2308.0
203,listener,1744151102,29.4,2308.0
203,listener,1744151103,23.5,2308.0
203,listener,1744151104,35.3,2308.0
203,listener,1744151105,29.4,2308.0
203,listener,1744151106,29.4,2308.0
203,listener,1744151107,11.8,2308.0
203,listener,1744151108,29.4,2308.0
203,listener,1744151109,29.4,2308.0
203,listener,1744151110,29.4,2308.0
203,listener,1744151111,29.4,2308.0
203,listener,1744151111,29.4,2308.0
203,listener,1744151112,29.4,2308.0
203,listener,1744151113,29.4,2308.0
203,listener,1744151114,29.4,2308.0
203,listener,1744151115,11.8,2308.0
203,listener,1744151116,29.4,2308.0
203,listener,1744151117,35.3,2308.0
203,listener,1744151118,29.4,2308.0
203,listener,1744151119,17.6,2308.0
203,listener,1744151120,35.3,2308.0
203,listener,1744151121,29.4,2308.0
203,listener,1744151122,23.5,2308.0
203,listener,1744151123,27.8,2308.0
203,listener,1744151124,29.4,2308.0
203,listener,1744151125,35.3,2308.0
203,listener,1744151126,18.8,2308.0
203,listener,1744151127,29.4,2308.0
203,listener,1744151127,29.4,2308.0
203,listener,1744151128,29.4,2308.0
203,listener,1744151129,17.6,2308.0
203,listener,1744151130,29.4,2308.0
203,listener,1744151131,29.4,2308.0
203,listener,1744151132,23.5,2308.0
203,listener,1744151133,23.5,2308.0
203,listener,1744151134,35.3,2308.0
203,listener,1744151135,29.4,2308.0
203,listener,1744151136,12.5,2308.0
203,listener,1744151137,0.0,2308.0
203,listener,1744151138,0.0,2308.0
203,listener,1744151139,0.0,2308.0
203,listener,1744151140,0.0,2308.0
203,listener,1744151141,0.0,2308.0
203,listener,1744151142,6.2,2308.0
