exec,label,timestamp,cpu,mem
1336,listener,1742757971,106.2,2308.0
1336,listener,1742757972,106.2,2308.0
1336,listener,1742757972,100.0,2308.0
1336,listener,1742757973,106.2,2308.0
1336,listener,1742757974,100.0,2308.0
1336,listener,1742757975,93.8,2308.0
1336,listener,1742757976,106.2,2308.0
1336,listener,1742757977,93.8,2308.0
1336,listener,1742757978,100.0,2308.0
1336,listener,1742757978,93.8,2308.0
1336,listener,1742757979,94.1,2308.0
1336,listener,1742757980,100.0,2308.0
1336,listener,1742757981,88.2,2308.0
1336,listener,1742757982,100.0,2308.0
1336,listener,1742757983,93.8,2308.0
1336,listener,1742757984,94.1,2308.0
1336,listener,1742757984,93.8,2308.0
1336,listener,1742757985,100.0,2308.0
1336,listener,1742757986,100.0,2308.0
1336,listener,1742757987,106.2,2308.0
1336,listener,1742757988,93.8,2308.0
1336,listener,1742757989,93.8,2308.0
1336,listener,1742757990,106.2,2308.0
1336,listener,1742757990,106.2,2308.0
1336,listener,1742757991,93.8,2308.0
1336,listener,1742757992,106.2,2308.0
1336,listener,1742757993,100.0,2308.0
1336,listener,1742757994,93.8,2308.0
1336,listener,1742757995,88.2,2308.0
1336,listener,1742757995,100.0,2308.0
1336,listener,1742757996,100.0,2308.0
1336,listener,1742757997,100.0,2308.0
1336,listener,1742757998,88.2,2308.0
1336,listener,1742757999,100.0,2308.0
1336,listener,1742758000,100.0,2308.0
1336,listener,1742758001,100.0,2308.0
1336,listener,1742758002,100.0,2308.0
1336,listener,1742758002,100.0,2308.0
1336,listener,1742758003,100.0,2308.0
1336,listener,1742758004,100.0,2308.0
1336,listener,1742758005,106.2,2308.0
1336,listener,1742758006,106.2,2308.0
1336,listener,1742758007,93.8,2308.0
1336,listener,1742758008,100.0,2308.0
1336,listener,1742758008,93.8,2308.0
1336,listener,1742758009,100.0,2308.0
1336,listener,1742758010,93.8,2308.0
1336,listener,1742758011,106.2,2308.0
1336,listener,1742758012,100.0,2308.0
1336,listener,1742758013,100.0,2308.0
1336,listener,1742758014,93.8,2308.0
1336,listener,1742758014,106.2,2308.0
1336,listener,1742758015,100.0,2308.0
1336,listener,1742758016,88.2,2308.0
1336,listener,1742758017,100.0,2308.0
1336,listener,1742758018,93.8,2308.0
1336,listener,1742758019,100.0,2308.0
1336,listener,1742758020,87.5,2308.0
1336,listener,1742758020,82.4,2308.0
1336,listener,1742758021,88.2,2308.0
1336,listener,1742758022,94.1,2308.0
1336,listener,1742758023,100.0,2308.0
1336,listener,1742758024,100.0,2308.0
1336,listener,1742758025,94.1,2308.0
1336,listener,1742758026,106.2,2308.0
1336,listener,1742758026,94.1,2308.0
1336,listener,1742758027,100.0,2308.0
1336,listener,1742758028,100.0,2308.0
1336,listener,1742758029,88.2,2308.0
1336,listener,1742758030,100.0,2308.0
1336,listener,1742758031,88.2,2308.0
1336,listener,1742758032,100.0,2308.0
1336,listener,1742758032,100.0,2308.0
1336,listener,1742758033,94.1,2308.0
1336,listener,1742758034,106.2,2308.0
1336,listener,1742758035,93.8,2308.0
1336,listener,1742758036,100.0,2308.0
1336,listener,1742758037,100.0,2308.0
1336,listener,1742758038,93.8,2308.0
1336,listener,1742758039,93.8,2308.0
1336,listener,1742758039,100.0,2308.0
1336,listener,1742758040,0.0,2308.0
1336,listener,1742758041,0.0,2308.0
1336,listener,1742758042,0.0,2308.0
1336,listener,1742758043,0.0,2308.0
1336,listener,1742758044,0.0,2308.0
1336,listener,1742758045,0.0,2308.0
