exec,label,timestamp,cpu,mem
1336,talker,1742757922,6.2,2772.0
1336,talker,1742757923,0.0,2772.0
1336,talker,1742757924,0.0,2772.0
1336,talker,1742757925,5.9,2772.0
1336,talker,1742757926,0.0,2772.0
1336,talker,1742757927,6.2,2772.0
1336,talker,1742757928,0.0,2772.0
1336,talker,1742757929,6.2,2772.0
1336,talker,1742757929,0.0,2772.0
1336,talker,1742757930,0.0,2772.0
1336,talker,1742757931,6.2,2772.0
1336,talker,1742757932,0.0,2772.0
1336,talker,1742757933,0.0,2772.0
1336,talker,1742757934,0.0,2772.0
1336,talker,1742757935,0.0,2772.0
1336,talker,1742757935,0.0,2772.0
1336,talker,1742757936,0.0,2772.0
1336,talker,1742757937,6.2,2772.0
1336,talker,1742757938,0.0,2772.0
1336,talker,1742757939,6.2,2772.0
1336,talker,1742757940,0.0,2772.0
1336,talker,1742757941,5.9,2772.0
1336,talker,1742757942,0.0,2772.0
1336,talker,1742757942,0.0,2772.0
1336,talker,1742757943,5.9,2772.0
1336,talker,1742757944,0.0,2772.0
1336,talker,1742757945,0.0,2772.0
1336,talker,1742757946,6.2,2772.0
1336,talker,1742757947,0.0,2772.0
1336,talker,1742757948,0.0,2772.0
1336,talker,1742757948,0.0,2772.0
1336,talker,1742757949,5.9,2772.0
1336,talker,1742757950,0.0,2772.0
1336,talker,1742757951,6.2,2772.0
1336,talker,1742757952,0.0,2772.0
1336,talker,1742757953,0.0,2772.0
1336,talker,1742757953,0.0,2772.0
1336,talker,1742757954,0.0,2772.0
1336,talker,1742757955,6.2,2772.0
1336,talker,1742757956,0.0,2772.0
1336,talker,1742757957,0.0,2772.0
1336,talker,1742757958,0.0,2772.0
1336,talker,1742757959,0.0,2772.0
1336,talker,1742757959,5.9,2772.0
1336,talker,1742757960,0.0,2772.0
1336,talker,1742757961,0.0,2772.0
1336,talker,1742757962,0.0,2772.0
1336,talker,1742757963,0.0,2772.0
1336,talker,1742757964,0.0,2772.0
1336,talker,1742757965,0.0,2772.0
1336,talker,1742757966,0.0,2772.0
1336,talker,1742757966,6.2,2772.0
1336,talker,1742757967,0.0,2772.0
1336,talker,1742757968,5.9,2772.0
1336,talker,1742757969,0.0,2772.0
1336,talker,1742757970,0.0,2772.0
1336,talker,1742757971,6.2,2772.0
1336,talker,1742757972,0.0,2772.0
1336,talker,1742757972,0.0,2772.0
1336,talker,1742757973,0.0,2772.0
1336,talker,1742757974,0.0,2772.0
1336,talker,1742757975,6.2,2772.0
1336,talker,1742757976,0.0,2772.0
1336,talker,1742757977,0.0,2772.0
1336,talker,1742757978,6.2,2772.0
1336,talker,1742757978,0.0,2772.0
1336,talker,1742757979,0.0,2772.0
1336,talker,1742757980,6.2,2772.0
1336,talker,1742757981,0.0,2772.0
1336,talker,1742757982,0.0,2772.0
1336,talker,1742757983,0.0,2772.0
1336,talker,1742757984,6.2,2772.0
1336,talker,1742757984,0.0,2772.0
1336,talker,1742757985,0.0,2772.0
1336,talker,1742757986,6.2,2772.0
1336,talker,1742757987,0.0,2772.0
1336,talker,1742757988,0.0,2772.0
1336,talker,1742757989,0.0,2772.0
1336,talker,1742757990,0.0,2772.0
1336,talker,1742757990,0.0,2772.0
1336,talker,1742757991,6.2,2772.0
1336,talker,1742757992,0.0,2772.0
1336,talker,1742757993,0.0,2772.0
1336,talker,1742757994,0.0,2772.0
1336,talker,1742757995,6.2,2772.0
1336,talker,1742757995,0.0,2772.0
1336,talker,1742757996,0.0,2772.0
1336,talker,1742757997,6.2,2772.0
1336,talker,1742757998,0.0,2772.0
1336,talker,1742757999,6.2,2772.0
1336,talker,1742758000,0.0,2772.0
1336,talker,1742758001,0.0,2772.0
1336,talker,1742758002,0.0,2772.0
1336,talker,1742758002,0.0,2772.0
1336,talker,1742758003,0.0,2772.0
1336,talker,1742758004,6.2,2772.0
1336,talker,1742758005,0.0,2772.0
1336,talker,1742758006,0.0,2772.0
1336,talker,1742758007,6.2,2772.0
1336,talker,1742758008,0.0,2772.0
1336,talker,1742758008,0.0,2772.0
1336,talker,1742758009,12.5,2772.0
1336,talker,1742758010,6.2,2772.0
1336,talker,1742758011,0.0,2772.0
1336,talker,1742758012,0.0,2772.0
1336,talker,1742758013,0.0,2772.0
1336,talker,1742758014,0.0,2772.0
1336,talker,1742758014,0.0,2772.0
1336,talker,1742758015,0.0,2772.0
1336,talker,1742758016,0.0,2772.0
1336,talker,1742758017,6.2,2772.0
1336,talker,1742758018,0.0,2772.0
1336,talker,1742758019,0.0,2772.0
1336,talker,1742758020,6.2,2772.0
1336,talker,1742758020,0.0,2772.0
1336,talker,1742758021,0.0,2772.0
1336,talker,1742758022,0.0,2772.0
1336,talker,1742758023,6.2,2772.0
1336,talker,1742758024,0.0,2772.0
1336,talker,1742758025,6.2,2772.0
1336,talker,1742758026,0.0,2772.0
1336,talker,1742758026,0.0,2772.0
1336,talker,1742758027,0.0,2772.0
1336,talker,1742758028,0.0,2772.0
1336,talker,1742758029,0.0,2772.0
1336,talker,1742758030,0.0,2772.0
1336,talker,1742758031,0.0,2772.0
1336,talker,1742758032,0.0,2772.0
1336,talker,1742758032,0.0,2772.0
1336,talker,1742758033,0.0,2772.0
1336,talker,1742758034,0.0,2772.0
1336,talker,1742758035,0.0,2772.0
1336,talker,1742758036,0.0,2772.0
1336,talker,1742758037,0.0,2772.0
1336,talker,1742758038,0.0,2772.0
1336,talker,1742758039,0.0,2772.0
1336,talker,1742758039,0.0,2772.0
1336,talker,1742758040,0.0,0.0
1336,talker,1742758041,0.0,0.0
1336,talker,1742758042,0.0,0.0
1336,talker,1742758043,0.0,0.0
1336,talker,1742758044,0.0,0.0
1336,talker,1742758045,0.0,0.0
