exec,label,timestamp,cpu,mem
708,talker,1744225422,5.9,2772.0
708,talker,1744225423,0.0,2772.0
708,talker,1744225424,5.6,2772.0
708,talker,1744225425,5.9,2772.0
708,talker,1744225426,5.9,2772.0
708,talker,1744225427,5.9,2772.0
708,talker,1744225428,4.2,2772.0
708,talker,1744225430,5.9,2772.0
708,talker,1744225431,0.0,2772.0
708,talker,1744225432,0.0,2772.0
708,talker,1744225433,0.0,2772.0
708,talker,1744225434,0.0,2772.0
708,talker,1744225435,0.0,2772.0
708,talker,1744225436,0.0,2772.0
708,talker,1744225437,0.0,2772.0
708,talker,1744225438,0.0,2772.0
708,talker,1744225439,5.9,2772.0
708,talker,1744225440,11.8,2772.0
708,talker,1744225441,5.9,2772.0
708,talker,1744225442,5.9,2772.0
708,talker,1744225443,5.9,2772.0
708,talker,1744225444,0.0,2772.0
708,talker,1744225445,0.0,2772.0
708,talker,1744225446,0.0,2772.0
708,talker,1744225447,0.0,2772.0
708,talker,1744225448,5.9,2772.0
708,talker,1744225449,0.0,2772.0
708,talker,1744225450,5.9,2772.0
708,talker,1744225451,5.9,2772.0
708,talker,1744225452,5.9,2772.0
708,talker,1744225453,0.0,2772.0
708,talker,1744225454,5.9,2772.0
708,talker,1744225455,5.9,2772.0
708,talker,1744225456,5.9,2772.0
708,talker,1744225457,11.8,2772.0
708,talker,1744225458,5.9,2772.0
708,talker,1744225459,5.9,2772.0
708,talker,1744225460,5.9,2772.0
708,talker,1744225461,5.6,2772.0
708,talker,1744225462,0.0,2772.0
708,talker,1744225463,0.0,2772.0
708,talker,1744225464,0.0,2772.0
708,talker,1744225466,0.0,2772.0
708,talker,1744225467,0.0,2772.0
708,talker,1744225468,5.9,2772.0
708,talker,1744225469,0.0,2772.0
708,talker,1744225470,11.8,2772.0
708,talker,1744225471,5.9,2772.0
708,talker,1744225472,5.9,2772.0
708,talker,1744225473,11.8,2772.0
708,talker,1744225474,5.9,2772.0
708,talker,1744225475,5.9,2772.0
708,talker,1744225476,5.9,2772.0
708,talker,1744225477,0.0,2772.0
708,talker,1744225478,0.0,2772.0
708,talker,1744225479,0.0,2772.0
708,talker,1744225480,0.0,2772.0
708,talker,1744225481,0.0,2772.0
708,talker,1744225482,0.0,2772.0
708,talker,1744225483,0.0,2772.0
708,talker,1744225484,0.0,2772.0
708,talker,1744225485,0.0,2772.0
708,talker,1744225486,11.1,2772.0
708,talker,1744225487,11.8,2772.0
708,talker,1744225488,11.8,2772.0
708,talker,1744225489,11.8,2772.0
708,talker,1744225490,5.9,2772.0
708,talker,1744225491,0.0,2772.0
708,talker,1744225492,0.0,2772.0
708,talker,1744225493,0.0,2772.0
708,talker,1744225494,0.0,2772.0
708,talker,1744225495,11.8,2772.0
708,talker,1744225496,5.9,2772.0
708,talker,1744225497,11.8,2772.0
708,talker,1744225498,5.6,2772.0
708,talker,1744225499,0.0,2772.0
708,talker,1744225500,0.0,2772.0
708,talker,1744225501,0.0,2772.0
708,talker,1744225502,5.9,2772.0
708,talker,1744225503,0.0,2772.0
708,talker,1744225504,0.0,2772.0
708,talker,1744225505,0.0,2772.0
708,talker,1744225507,0.0,2772.0
708,talker,1744225508,0.0,2772.0
708,talker,1744225509,0.0,2772.0
708,talker,1744225510,0.0,2772.0
708,talker,1744225511,11.8,2772.0
708,talker,1744225512,11.8,2772.0
708,talker,1744225513,11.8,2772.0
708,talker,1744225514,5.9,2772.0
708,talker,1744225515,11.8,2772.0
708,talker,1744225516,0.0,2772.0
708,talker,1744225517,0.0,2772.0
708,talker,1744225518,0.0,2772.0
708,talker,1744225519,5.9,2772.0
708,talker,1744225520,0.0,2772.0
708,talker,1744225521,0.0,2772.0
708,talker,1744225522,0.0,2772.0
708,talker,1744225523,0.0,2772.0
708,talker,1744225524,0.0,2772.0
708,talker,1744225525,0.0,2772.0
708,talker,1744225526,11.8,2772.0
708,talker,1744225527,11.8,2772.0
708,talker,1744225528,11.8,2772.0
708,talker,1744225529,5.9,2772.0
708,talker,1744225530,5.9,2772.0
708,talker,1744225531,5.9,2772.0
708,talker,1744225532,0.0,2772.0
708,talker,1744225533,0.0,2772.0
708,talker,1744225534,0.0,2772.0
708,talker,1744225535,4.5,2772.0
708,talker,1744225537,0.0,2772.0
708,talker,1744225538,5.9,2772.0
708,talker,1744225538,0.0,2772.0
708,talker,1744225539,64.7,2772.0
708,talker,1744225540,0.0,0.0
708,talker,1744225541,0.0,0.0
708,talker,1744225542,0.0,0.0
708,talker,1744225543,0.0,0.0
708,talker,1744225544,0.0,0.0
708,talker,1744225545,0.0,0.0
