exec,label,timestamp,cpu
708,listener,1744225422,31.0
708,listener,1744225423,25.2
708,listener,1744225424,21.8
708,listener,1744225425,19.0
708,listener,1744225426,17.2
708,listener,1744225427,15.6
708,listener,1744225428,14.5
708,listener,1744225430,13.4
708,listener,1744225431,12.5
708,listener,1744225432,11.7
708,listener,1744225433,11.2
708,listener,1744225434,10.6
708,listener,1744225435,10.1
708,listener,1744225436, 9.8
708,listener,1744225437, 9.4
708,listener,1744225438, 9.1
708,listener,1744225439, 8.8
708,listener,1744225440, 8.5
708,listener,1744225441, 8.2
708,listener,1744225442, 8.0
708,listener,1744225443, 7.8
708,listener,1744225444, 7.6
708,listener,1744225445, 7.4
708,listener,1744225446, 7.3
708,listener,1744225447, 7.2
708,listener,1744225448, 7.0
708,listener,1744225449, 6.9
708,listener,1744225450, 6.8
708,listener,1744225451, 6.6
708,listener,1744225452, 6.3
708,listener,1744225453, 6.2
708,listener,1744225454, 6.2
708,listener,1744225455, 6.1
708,listener,1744225456, 6.0
708,listener,1744225457, 6.0
708,listener,1744225458, 5.9
708,listener,1744225459, 5.8
708,listener,1744225460, 5.7
708,listener,1744225461, 5.7
708,listener,1744225462, 5.6
708,listener,1744225463, 5.6
708,listener,1744225464, 5.6
708,listener,1744225466, 5.5
708,listener,1744225467, 5.4
708,listener,1744225468, 5.4
708,listener,1744225469, 5.4
708,listener,1744225470, 5.3
708,listener,1744225471, 5.3
708,listener,1744225472, 5.2
708,listener,1744225473, 5.2
708,listener,1744225474, 5.2
708,listener,1744225475, 5.1
708,listener,1744225476, 5.1
708,listener,1744225477, 5.0
708,listener,1744225478, 5.0
708,listener,1744225479, 5.0
708,listener,1744225480, 5.0
708,listener,1744225481, 4.9
708,listener,1744225482, 4.8
708,listener,1744225483, 4.8
708,listener,1744225484, 4.8
708,listener,1744225485, 4.7
708,listener,1744225486, 4.7
708,listener,1744225487, 4.7
708,listener,1744225488, 4.7
708,listener,1744225489, 4.7
708,listener,1744225490, 4.6
708,listener,1744225491, 4.6
708,listener,1744225492, 4.7
708,listener,1744225493, 4.6
708,listener,1744225494, 4.6
708,listener,1744225495, 4.6
708,listener,1744225496, 4.5
708,listener,1744225497, 4.5
708,listener,1744225498, 4.5
708,listener,1744225499, 4.5
708,listener,1744225500, 4.5
708,listener,1744225501, 4.5
708,listener,1744225502, 4.5
708,listener,1744225503, 4.4
708,listener,1744225504, 4.4
708,listener,1744225505, 4.4
708,listener,1744225507, 4.4
708,listener,1744225508, 4.4
708,listener,1744225509, 4.4
708,listener,1744225510, 4.3
708,listener,1744225511, 4.3
708,listener,1744225512, 4.3
708,listener,1744225513, 4.3
708,listener,1744225514, 4.3
708,listener,1744225515, 4.3
708,listener,1744225516, 4.3
708,listener,1744225517, 4.3
708,listener,1744225518, 4.3
708,listener,1744225519, 4.2
708,listener,1744225520, 4.2
708,listener,1744225521, 4.2
708,listener,1744225522, 4.2
708,listener,1744225523, 4.2
708,listener,1744225524, 4.1
708,listener,1744225525, 4.1
708,listener,1744225526, 4.1
708,listener,1744225527, 4.1
708,listener,1744225528, 4.1
708,listener,1744225529, 4.1
708,listener,1744225530, 4.1
708,listener,1744225531, 4.1
708,listener,1744225532, 4.1
708,listener,1744225533, 4.1
708,listener,1744225534, 4.1
708,listener,1744225535, 4.1
708,listener,1744225537, 4.0
708,listener,1744225538, 4.0
708,listener,1744225538, 4.0
708,listener,1744225539, 4.0
708,listener,1744225540, 4.0
708,listener,1744225541, 4.0
708,listener,1744225542, 3.9
708,listener,1744225543, 3.9
708,listener,1744225544, 3.9
708,listener,1744225545,
