exec,label,timestamp,cpu,mem
316,talker,1742529402,0.0,2772.0
316,talker,1742529403,0.0,2772.0
316,talker,1742529404,5.9,2772.0
316,talker,1742529405,0.0,2772.0
316,talker,1742529406,5.9,2772.0
316,talker,1742529407,0.0,2772.0
316,talker,1742529408,0.0,2772.0
316,talker,1742529409,5.9,2772.0
316,talker,1742529410,0.0,2772.0
316,talker,1742529411,0.0,2772.0
316,talker,1742529412,0.0,2772.0
316,talker,1742529413,5.9,2772.0
316,talker,1742529414,0.0,2772.0
316,talker,1742529415,0.0,2772.0
316,talker,1742529416,0.0,2772.0
316,talker,1742529417,5.9,2772.0
316,talker,1742529418,0.0,2772.0
316,talker,1742529419,0.0,2772.0
316,talker,1742529420,0.0,2772.0
316,talker,1742529421,0.0,2772.0
316,talker,1742529422,0.0,2772.0
316,talker,1742529423,5.9,2772.0
316,talker,1742529424,0.0,2772.0
316,talker,1742529425,0.0,2772.0
316,talker,1742529426,0.0,2772.0
316,talker,1742529426,0.0,2772.0
316,talker,1742529427,0.0,2772.0
316,talker,1742529428,0.0,2772.0
316,talker,1742529429,0.0,2772.0
316,talker,1742529430,0.0,2772.0
316,talker,1742529431,0.0,2772.0
316,talker,1742529432,0.0,2772.0
316,talker,1742529433,5.9,2772.0
316,talker,1742529434,0.0,2772.0
316,talker,1742529435,0.0,2772.0
316,talker,1742529436,0.0,2772.0
316,talker,1742529437,0.0,2772.0
316,talker,1742529438,0.0,2772.0
316,talker,1742529439,5.9,2772.0
316,talker,1742529440,0.0,2772.0
316,talker,1742529441,0.0,2772.0
316,talker,1742529442,0.0,2772.0
316,talker,1742529443,0.0,2772.0
316,talker,1742529444,0.0,2772.0
316,talker,1742529444,0.0,2772.0
316,talker,1742529445,5.9,2772.0
316,talker,1742529446,0.0,2772.0
316,talker,1742529447,5.9,2772.0
316,talker,1742529448,0.0,2772.0
316,talker,1742529449,0.0,2772.0
316,talker,1742529450,0.0,2772.0
316,talker,1742529451,0.0,2772.0
316,talker,1742529452,5.9,2772.0
316,talker,1742529453,0.0,2772.0
316,talker,1742529454,0.0,2772.0
316,talker,1742529455,0.0,2772.0
316,talker,1742529456,0.0,2772.0
316,talker,1742529457,5.9,2772.0
316,talker,1742529458,0.0,2772.0
316,talker,1742529459,0.0,2772.0
316,talker,1742529460,5.9,2772.0
316,talker,1742529461,0.0,2772.0
316,talker,1742529462,0.0,2772.0
316,talker,1742529463,0.0,2772.0
316,talker,1742529463,0.0,2772.0
316,talker,1742529464,0.0,2772.0
316,talker,1742529465,0.0,2772.0
316,talker,1742529466,0.0,2772.0
316,talker,1742529467,5.9,2772.0
316,talker,1742529468,0.0,2772.0
316,talker,1742529469,6.2,2772.0
316,talker,1742529470,0.0,2772.0
316,talker,1742529471,0.0,2772.0
316,talker,1742529472,5.9,2772.0
316,talker,1742529473,5.9,2772.0
316,talker,1742529474,0.0,2772.0
316,talker,1742529475,5.9,2772.0
316,talker,1742529476,0.0,2772.0
316,talker,1742529477,0.0,2772.0
316,talker,1742529478,5.9,2772.0
316,talker,1742529479,0.0,2772.0
316,talker,1742529480,0.0,2772.0
316,talker,1742529481,5.9,2772.0
316,talker,1742529482,0.0,2772.0
316,talker,1742529483,0.0,2772.0
316,talker,1742529484,0.0,2772.0
316,talker,1742529485,5.9,2772.0
316,talker,1742529485,0.0,2772.0
316,talker,1742529486,0.0,2772.0
316,talker,1742529487,5.9,2772.0
316,talker,1742529488,0.0,2772.0
316,talker,1742529489,5.9,2772.0
316,talker,1742529490,0.0,2772.0
316,talker,1742529491,0.0,2772.0
316,talker,1742529492,0.0,2772.0
316,talker,1742529493,0.0,2772.0
316,talker,1742529494,0.0,2772.0
316,talker,1742529495,0.0,2772.0
316,talker,1742529496,0.0,2772.0
316,talker,1742529497,0.0,2772.0
316,talker,1742529498,0.0,2772.0
316,talker,1742529499,0.0,2772.0
316,talker,1742529500,0.0,2772.0
316,talker,1742529501,0.0,2772.0
316,talker,1742529502,0.0,2772.0
316,talker,1742529503,0.0,2772.0
316,talker,1742529504,0.0,2772.0
316,talker,1742529504,0.0,2772.0
316,talker,1742529505,6.2,2772.0
316,talker,1742529506,0.0,2772.0
316,talker,1742529507,0.0,2772.0
316,talker,1742529508,5.9,2772.0
316,talker,1742529509,0.0,2772.0
316,talker,1742529510,0.0,2772.0
316,talker,1742529511,5.9,2772.0
316,talker,1742529512,0.0,2772.0
316,talker,1742529513,0.0,2772.0
316,talker,1742529514,0.0,2772.0
316,talker,1742529515,0.0,2772.0
316,talker,1742529516,5.9,2772.0
316,talker,1742529517,0.0,2772.0
316,talker,1742529518,0.0,2772.0
316,talker,1742529519,0.0,2772.0
316,talker,1742529520,64.7,2772.0
316,talker,1742529521,0.0,0.0
316,talker,1742529522,0.0,0.0
316,talker,1742529523,0.0,0.0
316,talker,1742529524,0.0,0.0
316,talker,1742529525,0.0,0.0
316,talker,1742529525,0.0,0.0
