exec,label,timestamp,cpu,mem
41,listener,1742823965,5.9,2308.0
41,listener,1742823966,6.2,2308.0
41,listener,1742823967,0.0,2308.0
41,listener,1742823968,0.0,2308.0
41,listener,1742823969,0.0,2308.0
41,listener,1742823970,0.0,2308.0
41,listener,1742823971,0.0,2308.0
41,listener,1742823972,0.0,2308.0
41,listener,1742823972,0.0,2308.0
41,listener,1742823973,0.0,2308.0
41,listener,1742823974,0.0,2308.0
41,listener,1742823975,5.9,2308.0
41,listener,1742823976,5.9,2308.0
41,listener,1742823977,0.0,2308.0
41,listener,1742823978,0.0,2308.0
41,listener,1742823979,0.0,2308.0
41,listener,1742823980,0.0,2308.0
41,listener,1742823981,0.0,2308.0
41,listener,1742823982,0.0,2308.0
41,listener,1742823982,0.0,2308.0
41,listener,1742823983,0.0,2308.0
41,listener,1742823984,11.8,2308.0
41,listener,1742823985,0.0,2308.0
41,listener,1742823986,0.0,2308.0
41,listener,1742823987,0.0,2308.0
41,listener,1742823988,0.0,2308.0
41,listener,1742823989,0.0,2308.0
41,listener,1742823990,0.0,2308.0
41,listener,1742823991,0.0,2308.0
41,listener,1742823991,0.0,2308.0
41,listener,1742823992,0.0,2308.0
41,listener,1742823993,6.2,2308.0
41,listener,1742823994,0.0,2308.0
41,listener,1742823995,0.0,2308.0
41,listener,1742823996,0.0,2308.0
41,listener,1742823997,0.0,2308.0
41,listener,1742823998,0.0,2308.0
41,listener,1742823999,0.0,2308.0
41,listener,1742824000,0.0,2308.0
41,listener,1742824000,0.0,2308.0
41,listener,1742824001,0.0,2308.0
41,listener,1742824002,5.9,2308.0
41,listener,1742824003,0.0,2308.0
41,listener,1742824004,0.0,2308.0
41,listener,1742824005,0.0,2308.0
41,listener,1742824006,0.0,2308.0
41,listener,1742824007,0.0,2308.0
41,listener,1742824008,0.0,2308.0
41,listener,1742824009,0.0,2308.0
41,listener,1742824009,0.0,2308.0
41,listener,1742824010,0.0,2308.0
41,listener,1742824011,0.0,2308.0
41,listener,1742824012,5.9,2308.0
41,listener,1742824013,0.0,2308.0
41,listener,1742824014,0.0,2308.0
41,listener,1742824015,0.0,2308.0
41,listener,1742824016,0.0,2308.0
41,listener,1742824017,0.0,2308.0
41,listener,1742824018,0.0,2308.0
41,listener,1742824018,0.0,2308.0
41,listener,1742824019,0.0,2308.0
41,listener,1742824020,0.0,2308.0
41,listener,1742824021,0.0,2308.0
41,listener,1742824022,5.9,2308.0
41,listener,1742824023,0.0,2308.0
41,listener,1742824024,0.0,2308.0
41,listener,1742824025,0.0,2308.0
41,listener,1742824026,0.0,2308.0
41,listener,1742824027,0.0,2308.0
41,listener,1742824027,0.0,2308.0
41,listener,1742824028,0.0,2308.0
41,listener,1742824029,0.0,2308.0
41,listener,1742824030,0.0,2308.0
41,listener,1742824031,5.9,2308.0
41,listener,1742824032,0.0,2308.0
41,listener,1742824033,0.0,2308.0
41,listener,1742824034,0.0,2308.0
41,listener,1742824035,0.0,2308.0
41,listener,1742824036,0.0,2308.0
41,listener,1742824037,0.0,2308.0
41,listener,1742824037,0.0,2308.0
41,listener,1742824038,0.0,2308.0
41,listener,1742824039,5.9,2308.0
41,listener,1742824040,5.9,2308.0
41,listener,1742824041,0.0,2308.0
41,listener,1742824042,0.0,2308.0
41,listener,1742824043,0.0,2308.0
41,listener,1742824044,0.0,2308.0
41,listener,1742824045,0.0,2308.0
41,listener,1742824046,0.0,2308.0
41,listener,1742824046,0.0,2308.0
41,listener,1742824047,0.0,2308.0
41,listener,1742824048,0.0,2308.0
41,listener,1742824049,5.9,2308.0
41,listener,1742824050,0.0,2308.0
41,listener,1742824051,0.0,2308.0
41,listener,1742824052,0.0,2308.0
41,listener,1742824053,0.0,2308.0
41,listener,1742824054,0.0,2308.0
41,listener,1742824055,0.0,2308.0
41,listener,1742824055,0.0,2308.0
41,listener,1742824056,0.0,2308.0
41,listener,1742824057,0.0,2308.0
41,listener,1742824058,5.9,2308.0
41,listener,1742824059,0.0,2308.0
41,listener,1742824060,0.0,2308.0
41,listener,1742824061,0.0,2308.0
41,listener,1742824062,0.0,2308.0
41,listener,1742824063,0.0,2308.0
41,listener,1742824064,0.0,2308.0
41,listener,1742824064,5.9,2308.0
41,listener,1742824065,0.0,2308.0
41,listener,1742824066,0.0,2308.0
41,listener,1742824067,5.9,2308.0
41,listener,1742824068,5.9,2308.0
41,listener,1742824069,0.0,2308.0
41,listener,1742824070,0.0,2308.0
41,listener,1742824071,0.0,2308.0
41,listener,1742824072,0.0,2308.0
41,listener,1742824073,0.0,2308.0
41,listener,1742824074,0.0,2308.0
41,listener,1742824074,0.0,2308.0
41,listener,1742824075,0.0,2308.0
41,listener,1742824076,0.0,2308.0
41,listener,1742824077,5.9,2308.0
41,listener,1742824078,0.0,2308.0
41,listener,1742824079,0.0,2308.0
41,listener,1742824080,0.0,2308.0
41,listener,1742824081,0.0,2308.0
41,listener,1742824082,0.0,2308.0
41,listener,1742824083,0.0,2308.0
41,listener,1742824083,0.0,2308.0
41,listener,1742824084,0.0,2308.0
41,listener,1742824085,0.0,2308.0
41,listener,1742824086,0.0,2308.0
41,listener,1742824087,0.0,2308.0
41,listener,1742824088,0.0,0.0
