Date,CPU Utilization,CPU Power
2026-01-28 16:17:50,0.00166944908180,1.22731428571361
2026-01-28 16:17:51,0.00083402835696,0.44488970000020
2026-01-28 16:17:52,0.00167084377611,1.06117875000018
2026-01-28 16:17:53,0.00083612040134,0.48550340000002
2026-01-28 16:17:54,0.00167084377611,1.10481274999984
2026-01-28 16:17:55,0.00083542188805,0.49711137499980
2026-01-28 16:17:56,0.00166805671393,0.93278933333285
2026-01-28 16:17:57,0.00167084377611,1.00438311111066
2026-01-28 16:17:58,0.00083472454090,0.51788900000065
2026-01-28 16:17:59,0.00083333333333,0.40232018181798
2026-01-28 16:18:00,0.00250626566416,1.78291671428555
2026-01-28 16:18:01,0.00083402835696,0.43392690000037
2026-01-28 16:18:02,0.00167364016736,1.00783155555513
2026-01-28 16:18:03,0.00083402835696,0.43140327272770
2026-01-28 16:18:04,0.00166944908180,1.04493275000095
2026-01-28 16:18:05,0.00083542188805,0.54596937499991
2026-01-28 16:18:06,0.00166944908180,1.08617500000037
2026-01-28 16:18:07,0.00083472454090,0.40891439999978
2026-01-28 16:18:08,0.00250417362270,1.46841466666713
2026-01-28 16:18:09,0.00083542188805,0.56776537499991
2026-01-28 16:18:10,0.00083402835696,0.46891055555574
2026-01-28 16:18:11,0.00166944908180,0.96668244444299
2026-01-28 16:18:12,0.00083472454090,0.49046155555536
2026-01-28 16:18:13,0.00166944908180,0.92782080000034
2026-01-28 16:18:14,0.00167084377611,1.12623875000099
2026-01-28 16:18:15,0.00166944908180,1.14629149999928
2026-01-28 16:18:16,0.00083472454090,0.52518612499989
2026-01-28 16:18:17,0.00167084377611,1.24225399999913
2026-01-28 16:18:18,0.00083542188805,0.53347300000041
2026-01-28 16:18:19,0.00166944908180,0.74980866666616
2026-01-28 16:18:20,0.00083472454090,0.66136049999962
2026-01-28 16:18:21,0.00166944908180,0.95138711111213
2026-01-28 16:18:22,0.00083402835696,0.46971411111089
2026-01-28 16:18:23,0.00250626566416,1.54214633333322
2026-01-28 16:18:24,0.00083472454090,0.48858822222165
2026-01-28 16:18:25,0.00083472454090,0.45940655555589
2026-01-28 16:18:26,0.00167084377611,1.07122974999947
2026-01-28 16:18:27,0.00083472454090,0.49027177777801
2026-01-28 16:18:28,0.00166944908180,1.03625850000026
2026-01-28 16:18:29,0.00166805671393,0.87356020000007
2026-01-28 16:18:30,0.00083472454090,0.52154137499929
2026-01-28 16:18:31,0.00166944908180,0.89856500000024
2026-01-28 16:18:32,0.00083542188805,0.49644277777730
2026-01-28 16:18:33,0.00167084377611,1.01263955555623
2026-01-28 16:18:34,0.00166805671393,0.84406339999987
2026-01-28 16:18:35,0.00167084377611,1.34571499999826
2026-01-28 16:18:36,0.00083472454090,0.42685470000069
2026-01-28 16:18:37,0.00166944908180,0.93025644444505
2026-01-28 16:18:38,0.00083542188805,0.44347070000003
2026-01-28 16:18:39,0.00083542188805,0.49749899999976
2026-01-28 16:18:40,0.00166805671393,0.91083822222168
2026-01-28 16:18:41,0.00083612040134,0.55811087500024
2026-01-28 16:18:42,0.00166944908180,1.07639849999941
2026-01-28 16:18:43,0.00250417362270,1.31501819999903
2026-01-28 16:18:44,0.00083612040134,0.62952542857238
2026-01-28 16:18:45,0.00167084377611,0.98135733333280
2026-01-28 16:18:46,0.00083542188805,0.55734800000027
2026-01-28 16:18:47,0.00166944908180,1.01777311111154
2026-01-28 16:18:48,0.00083542188805,0.60770642857096
2026-01-28 16:18:49,0.00083472454090,0.44084179999991
2026-01-28 16:18:50,0.00166944908180,1.35115200000049
2026-01-28 16:18:51,0.00166944908180,0.94822359999962
2026-01-28 16:18:52,0.00083542188805,0.59704114285705
2026-01-28 16:18:53,0.00250417362270,1.18272000000070
2026-01-28 16:18:54,0.00083542188805,0.54692112500015
2026-01-28 16:18:55,0.00167084377611,1.03044899999986
2026-01-28 16:18:56,0.00083542188805,0.51845549999962
2026-01-28 16:18:57,0.00166944908180,0.94409711111156
2026-01-28 16:18:58,0.00083472454090,0.51906962499925
2026-01-28 16:18:59,0.00166944908180,0.97393511111053
2026-01-28 16:19:00,0.00083542188805,0.54971712499992
2026-01-28 16:19:01,0.00167084377611,0.90046320000110
2026-01-28 16:19:02,0.00083402835696,0.43345690000060
2026-01-28 16:19:03,0.00250626566416,1.32703859999965
2026-01-28 16:19:04,0.00083542188805,0.51906950000011
2026-01-28 16:19:05,0.00166944908180,0.99442500000077
2026-01-28 16:19:06,0.00083542188805,0.62838114285738
2026-01-28 16:19:07,0.00167224080268,1.18169285714352
2026-01-28 16:19:08,0.00083472454090,0.43116970000046
2026-01-28 16:19:09,0.00167224080268,1.10746374999871
2026-01-28 16:19:10,0.00083402835696,0.44710855555604
2026-01-28 16:19:11,0.00166944908180,0.83783799999946
2026-01-28 16:19:12,0.00167224080268,1.11537499999940
2026-01-28 16:19:13,0.00083472454090,0.39428966666674
2026-01-28 16:19:14,0.00166944908180,0.93198577777690
2026-01-28 16:19:15,0.00083542188805,0.54113450000023
2026-01-28 16:19:16,0.00250208507089,1.34645233333382
2026-01-28 16:19:17,0.00083472454090,0.48032355555511
2026-01-28 16:19:18,0.00167084377611,1.30643800000170
2026-01-28 16:19:19,0.00083542188805,0.50340033333325
2026-01-28 16:19:20,0.00083333333333,0.49379274999956
2026-01-28 16:19:21,0.00167084377611,1.16666875000010
2026-01-28 16:19:22,0.00166944908180,0.98538533333178
2026-01-28 16:19:23,0.00083612040134,0.52581611111155
2026-01-28 16:19:24,0.00166944908180,1.01987866666685
2026-01-28 16:19:25,0.00083402835696,0.43639409999960
2026-01-28 16:19:26,0.00250208507089,1.43352466666450
2026-01-28 16:19:27,0.00083472454090,0.48124744444471
2026-01-28 16:19:28,0.00167084377611,1.06250224999894
2026-01-28 16:19:29,0.00083402835696,0.43681520000027
2026-01-28 16:19:30,0.00167084377611,1.08479799999986
2026-01-28 16:19:31,0.00083542188805,0.40391118181816
2026-01-28 16:19:32,0.00167084377611,0.96993755555498
2026-01-28 16:19:33,0.00083542188805,0.50833388888875
2026-01-28 16:19:34,0.00167084377611,1.37335233333336
2026-01-28 16:19:35,0.00083472454090,0.51347937500032
2026-01-28 16:19:36,0.00166805671393,0.99104149999948
2026-01-28 16:19:37,0.00167084377611,1.05562474999897
2026-01-28 16:19:38,0.00083472454090,0.44932209999970
2026-01-28 16:19:39,0.00167084377611,0.98857955555690
2026-01-28 16:19:40,0.00167084377611,1.01588899999842
2026-01-28 16:19:41,0.00083542188805,0.52507737500036
2026-01-28 16:19:42,0.00167084377611,1.01891577777699
2026-01-28 16:19:43,0.00083612040134,0.53402612500031
2026-01-28 16:19:44,0.00166666666667,0.85364859999972
2026-01-28 16:19:45,0.00083472454090,0.53176987500046
2026-01-28 16:19:46,0.00166805671393,0.96347133333297
2026-01-28 16:19:47,0.00083333333333,0.42411450000000
