exec,label,timestamp,cpu
41,listener,1742823965,46.6
41,listener,1742823966,35.2
41,listener,1742823967,28.4
41,listener,1742823968,23.6
41,listener,1742823969,20.4
41,listener,1742823970,17.8
41,listener,1742823971,16.0
41,listener,1742823972,14.5
41,listener,1742823972,13.2
41,listener,1742823973,13.3
41,listener,1742823974,12.2
41,listener,1742823975,11.3
41,listener,1742823976,10.6
41,listener,1742823977,10.0
41,listener,1742823978, 9.4
41,listener,1742823979, 8.8
41,listener,1742823980, 8.4
41,listener,1742823981, 8.0
41,listener,1742823982, 7.6
41,listener,1742823982, 7.3
41,listener,1742823983, 7.3
41,listener,1742823984, 7.0
41,listener,1742823985, 6.8
41,listener,1742823986, 6.5
41,listener,1742823987, 6.3
41,listener,1742823988, 6.1
41,listener,1742823989, 5.8
41,listener,1742823990, 5.7
41,listener,1742823991, 5.5
41,listener,1742823991, 5.4
41,listener,1742823992, 5.4
41,listener,1742823993, 5.2
41,listener,1742823994, 5.1
41,listener,1742823995, 4.9
41,listener,1742823996, 4.8
41,listener,1742823997, 4.7
41,listener,1742823998, 4.6
41,listener,1742823999, 4.5
41,listener,1742824000, 4.4
41,listener,1742824000, 4.3
41,listener,1742824001, 4.3
41,listener,1742824002, 4.2
41,listener,1742824003, 4.1
41,listener,1742824004, 4.0
41,listener,1742824005, 4.0
41,listener,1742824006, 3.9
41,listener,1742824007, 3.8
41,listener,1742824008, 3.8
41,listener,1742824009, 3.7
41,listener,1742824009, 3.6
41,listener,1742824010, 3.6
41,listener,1742824011, 3.6
41,listener,1742824012, 3.5
41,listener,1742824013, 3.5
41,listener,1742824014, 3.4
41,listener,1742824015, 3.3
41,listener,1742824016, 3.3
41,listener,1742824017, 3.3
41,listener,1742824018, 3.2
41,listener,1742824018, 3.2
41,listener,1742824019, 3.2
41,listener,1742824020, 3.1
41,listener,1742824021, 3.1
41,listener,1742824022, 3.1
41,listener,1742824023, 3.0
41,listener,1742824024, 3.0
41,listener,1742824025, 2.9
41,listener,1742824026, 2.9
41,listener,1742824027, 2.9
41,listener,1742824027, 2.8
41,listener,1742824028, 2.9
41,listener,1742824029, 2.8
41,listener,1742824030, 2.8
41,listener,1742824031, 2.7
41,listener,1742824032, 2.7
41,listener,1742824033, 2.7
41,listener,1742824034, 2.7
41,listener,1742824035, 2.6
41,listener,1742824036, 2.6
41,listener,1742824037, 2.6
41,listener,1742824037, 2.6
41,listener,1742824038, 2.6
41,listener,1742824039, 2.5
41,listener,1742824040, 2.5
41,listener,1742824041, 2.5
41,listener,1742824042, 2.5
41,listener,1742824043, 2.5
41,listener,1742824044, 2.5
41,listener,1742824045, 2.4
41,listener,1742824046, 2.4
41,listener,1742824046, 2.4
41,listener,1742824047, 2.4
41,listener,1742824048, 2.4
41,listener,1742824049, 2.3
41,listener,1742824050, 2.3
41,listener,1742824051, 2.3
41,listener,1742824052, 2.3
41,listener,1742824053, 2.3
41,listener,1742824054, 2.3
41,listener,1742824055, 2.2
41,listener,1742824055, 2.2
41,listener,1742824056, 2.2
41,listener,1742824057, 2.2
41,listener,1742824058, 2.2
41,listener,1742824059, 2.2
41,listener,1742824060, 2.2
41,listener,1742824061, 2.2
41,listener,1742824062, 2.1
41,listener,1742824063, 2.1
41,listener,1742824064, 2.1
41,listener,1742824064, 2.1
41,listener,1742824065, 2.1
41,listener,1742824066, 2.1
41,listener,1742824067, 2.1
41,listener,1742824068, 2.1
41,listener,1742824069, 2.1
41,listener,1742824070, 2.0
41,listener,1742824071, 2.0
41,listener,1742824072, 2.0
41,listener,1742824073, 2.0
41,listener,1742824074, 2.0
41,listener,1742824074, 2.0
41,listener,1742824075, 2.0
41,listener,1742824076, 2.0
41,listener,1742824077, 2.0
41,listener,1742824078, 2.0
41,listener,1742824079, 1.9
41,listener,1742824080, 1.9
41,listener,1742824081, 1.9
41,listener,1742824082, 1.9
41,listener,1742824083, 1.9
41,listener,1742824083, 1.9
41,listener,1742824084, 1.9
41,listener,1742824085, 1.9
41,listener,1742824086, 1.9
41,listener,1742824087, 1.9
41,listener,1742824088,
