exec,label,timestamp,cpu
1043,talker,1744274776,47.6
1043,talker,1744274777,37.0
1043,talker,1744274778,30.8
1043,talker,1744274779,26.5
1043,talker,1744274780,23.4
1043,talker,1744274781,21.3
1043,talker,1744274782,19.4
1043,talker,1744274783,18.0
1043,talker,1744274784,16.8
1043,talker,1744274785,15.7
1043,talker,1744274786,15.0
1043,talker,1744274787,14.2
1043,talker,1744274788,12.8
1043,talker,1744274789,12.3
1043,talker,1744274791,12.2
1043,talker,1744274792,11.8
1043,talker,1744274793,11.5
1043,talker,1744274794,11.1
1043,talker,1744274795,10.8
1043,talker,1744274796,10.6
1043,talker,1744274797,10.4
1043,talker,1744274798,10.2
1043,talker,1744274799,10.0
1043,talker,1744274800, 9.9
1043,talker,1744274801, 9.7
1043,talker,1744274802, 9.6
1043,talker,1744274803, 9.4
1043,talker,1744274804, 9.0
1043,talker,1744274805, 8.9
1043,talker,1744274807, 8.9
1043,talker,1744274808, 8.8
1043,talker,1744274809, 8.7
1043,talker,1744274810, 8.6
1043,talker,1744274811, 8.5
1043,talker,1744274812, 8.4
1043,talker,1744274813, 8.4
1043,talker,1744274814, 8.3
1043,talker,1744274815, 8.2
1043,talker,1744274816, 8.2
1043,talker,1744274817, 8.1
1043,talker,1744274818, 7.9
1043,talker,1744274819, 7.8
1043,talker,1744274821, 7.9
1043,talker,1744274822, 7.8
1043,talker,1744274823, 7.8
1043,talker,1744274824, 7.7
1043,talker,1744274825, 7.6
1043,talker,1744274826, 7.6
1043,talker,1744274827, 7.5
1043,talker,1744274828, 7.5
1043,talker,1744274829, 7.5
1043,talker,1744274830, 7.4
1043,talker,1744274831, 7.4
1043,talker,1744274832, 7.4
1043,talker,1744274833, 7.3
1043,talker,1744274834, 7.2
1043,talker,1744274835, 7.2
1043,talker,1744274836, 7.2
1043,talker,1744274837, 7.2
1043,talker,1744274838, 7.1
1043,talker,1744274839, 7.1
1043,talker,1744274840, 7.1
1043,talker,1744274841, 7.1
1043,talker,1744274842, 7.0
1043,talker,1744274843, 7.1
1043,talker,1744274844, 7.0
1043,talker,1744274845, 7.0
1043,talker,1744274846, 7.0
1043,talker,1744274847, 6.9
1043,talker,1744274848, 7.0
1043,talker,1744274849, 6.9
1043,talker,1744274850, 6.9
1043,talker,1744274851, 6.8
1043,talker,1744274852, 6.8
1043,talker,1744274853, 6.8
1043,talker,1744274854, 6.8
1043,talker,1744274855, 6.7
1043,talker,1744274856, 6.7
1043,talker,1744274857, 6.7
1043,talker,1744274858, 6.7
1043,talker,1744274859, 6.6
1043,talker,1744274860, 6.6
1043,talker,1744274861, 6.6
1043,talker,1744274862, 6.6
1043,talker,1744274863, 6.6
1043,talker,1744274864, 6.5
1043,talker,1744274865, 6.5
1043,talker,1744274866, 6.5
1043,talker,1744274867, 6.5
1043,talker,1744274868, 6.4
1043,talker,1744274869, 6.4
1043,talker,1744274870, 6.4
1043,talker,1744274871, 6.4
1043,talker,1744274872, 6.3
1043,talker,1744274873, 6.3
1043,talker,1744274874, 6.3
1043,talker,1744274875, 6.3
1043,talker,1744274876, 6.2
1043,talker,1744274877, 6.2
1043,talker,1744274878, 6.2
1043,talker,1744274879, 6.2
1043,talker,1744274880, 6.2
1043,talker,1744274881, 6.2
1043,talker,1744274882, 6.2
1043,talker,1744274882, 6.1
1043,talker,1744274883, 6.1
1043,talker,1744274885, 6.1
1043,talker,1744274886, 6.1
1043,talker,1744274887, 6.1
1043,talker,1744274888, 6.1
1043,talker,1744274889, 6.0
1043,talker,1744274889, 6.0
1043,talker,1744274891, 6.0
1043,talker,1744274892, 6.0
1043,talker,1744274893, 6.0
1043,talker,1744274894, 6.0
1043,talker,1744274895,
1043,talker,1744274895,
1043,talker,1744274896,
1043,talker,1744274897,
1043,talker,1744274899,
1043,talker,1744274900,
