exec,label,timestamp,cpu,mem
1043,talker,1744274776,0.0,2772.0
1043,talker,1744274777,0.0,2772.0
1043,talker,1744274778,0.0,2772.0
1043,talker,1744274779,5.9,2772.0
1043,talker,1744274780,5.9,2772.0
1043,talker,1744274781,17.6,2772.0
1043,talker,1744274782,25.0,2772.0
1043,talker,1744274783,5.9,2772.0
1043,talker,1744274784,0.0,2772.0
1043,talker,1744274785,5.9,2772.0
1043,talker,1744274786,23.5,2772.0
1043,talker,1744274787,23.5,2772.0
1043,talker,1744274788,23.5,2772.0
1043,talker,1744274789,5.9,2772.0
1043,talker,1744274791,0.0,2772.0
1043,talker,1744274792,0.0,2772.0
1043,talker,1744274793,0.0,2772.0
1043,talker,1744274794,5.9,2772.0
1043,talker,1744274795,0.0,2772.0
1043,talker,1744274796,0.0,2772.0
1043,talker,1744274797,0.0,2772.0
1043,talker,1744274798,0.0,2772.0
1043,talker,1744274799,0.0,2772.0
1043,talker,1744274800,0.0,2772.0
1043,talker,1744274801,0.0,2772.0
1043,talker,1744274802,0.0,2772.0
1043,talker,1744274803,23.5,2772.0
1043,talker,1744274804,23.5,2772.0
1043,talker,1744274805,5.9,2772.0
1043,talker,1744274807,0.0,2772.0
1043,talker,1744274808,0.0,2772.0
1043,talker,1744274809,0.0,2772.0
1043,talker,1744274810,5.9,2772.0
1043,talker,1744274811,0.0,2772.0
1043,talker,1744274812,0.0,2772.0
1043,talker,1744274813,5.9,2772.0
1043,talker,1744274814,0.0,2772.0
1043,talker,1744274815,0.0,2772.0
1043,talker,1744274816,5.9,2772.0
1043,talker,1744274817,23.5,2772.0
1043,talker,1744274818,17.6,2772.0
1043,talker,1744274819,0.0,2772.0
1043,talker,1744274821,0.0,2772.0
1043,talker,1744274822,5.9,2772.0
1043,talker,1744274823,0.0,2772.0
1043,talker,1744274824,0.0,2772.0
1043,talker,1744274825,0.0,2772.0
1043,talker,1744274826,0.0,2772.0
1043,talker,1744274827,0.0,2772.0
1043,talker,1744274828,5.9,2772.0
1043,talker,1744274829,0.0,2772.0
1043,talker,1744274830,0.0,2772.0
1043,talker,1744274831,0.0,2772.0
1043,talker,1744274832,0.0,2772.0
1043,talker,1744274833,15.8,2772.0
1043,talker,1744274834,5.9,2772.0
1043,talker,1744274835,11.8,2772.0
1043,talker,1744274836,17.6,2772.0
1043,talker,1744274837,0.0,2772.0
1043,talker,1744274838,0.0,2772.0
1043,talker,1744274839,0.0,2772.0
1043,talker,1744274840,0.0,2772.0
1043,talker,1744274841,0.0,2772.0
1043,talker,1744274842,29.4,2772.0
1043,talker,1744274843,17.6,2772.0
1043,talker,1744274844,0.0,2772.0
1043,talker,1744274845,0.0,2772.0
1043,talker,1744274846,5.9,2772.0
1043,talker,1744274847,31.2,2772.0
1043,talker,1744274848,11.8,2772.0
1043,talker,1744274849,18.8,2772.0
1043,talker,1744274850,5.9,2772.0
1043,talker,1744274851,0.0,2772.0
1043,talker,1744274852,5.9,2772.0
1043,talker,1744274853,23.5,2772.0
1043,talker,1744274854,23.5,2772.0
1043,talker,1744274855,5.9,2772.0
1043,talker,1744274856,0.0,2772.0
1043,talker,1744274857,0.0,2772.0
1043,talker,1744274858,0.0,2772.0
1043,talker,1744274859,0.0,2772.0
1043,talker,1744274860,0.0,2772.0
1043,talker,1744274861,0.0,2772.0
1043,talker,1744274862,0.0,2772.0
1043,talker,1744274863,0.0,2772.0
1043,talker,1744274864,0.0,2772.0
1043,talker,1744274865,0.0,2772.0
1043,talker,1744274866,0.0,2772.0
1043,talker,1744274867,0.0,2772.0
1043,talker,1744274868,0.0,2772.0
1043,talker,1744274869,0.0,2772.0
1043,talker,1744274870,6.2,2772.0
1043,talker,1744274871,0.0,2772.0
1043,talker,1744274872,0.0,2772.0
1043,talker,1744274873,0.0,2772.0
1043,talker,1744274874,0.0,2772.0
1043,talker,1744274875,0.0,2772.0
1043,talker,1744274876,0.0,2772.0
1043,talker,1744274877,0.0,2772.0
1043,talker,1744274878,0.0,2772.0
1043,talker,1744274879,0.0,2772.0
1043,talker,1744274880,0.0,2772.0
1043,talker,1744274881,5.9,2772.0
1043,talker,1744274882,0.0,2772.0
1043,talker,1744274882,0.0,2772.0
1043,talker,1744274883,0.0,2772.0
1043,talker,1744274885,5.9,2772.0
1043,talker,1744274886,0.0,2772.0
1043,talker,1744274887,0.0,2772.0
1043,talker,1744274888,0.0,2772.0
1043,talker,1744274889,0.0,2772.0
1043,talker,1744274889,0.0,2772.0
1043,talker,1744274891,6.2,2772.0
1043,talker,1744274892,0.0,2772.0
1043,talker,1744274893,0.0,2772.0
1043,talker,1744274894,52.9,0.0
1043,talker,1744274895,0.0,0.0
1043,talker,1744274895,0.0,0.0
1043,talker,1744274896,0.0,0.0
1043,talker,1744274897,0.0,0.0
1043,talker,1744274899,0.0,0.0
1043,talker,1744274900,0.0,0.0
