exec,label,timestamp,cpu
568,listener,1744204800,35.5
568,listener,1744204801,29.2
568,listener,1744204802,25.1
568,listener,1744204803,22.0
568,listener,1744204804,19.8
568,listener,1744204805,18.2
568,listener,1744204806,16.7
568,listener,1744204807,15.6
568,listener,1744204808,14.6
568,listener,1744204809,13.9
568,listener,1744204810,13.2
568,listener,1744204811,12.6
568,listener,1744204812,12.1
568,listener,1744204813,11.6
568,listener,1744204814,11.2
568,listener,1744204815,10.9
568,listener,1744204816,10.6
568,listener,1744204818,10.3
568,listener,1744204819,10.1
568,listener,1744204820, 9.9
568,listener,1744204821, 9.6
568,listener,1744204822, 9.4
568,listener,1744204823, 9.2
568,listener,1744204824, 9.0
568,listener,1744204825, 8.8
568,listener,1744204826, 8.7
568,listener,1744204827, 8.6
568,listener,1744204828, 8.4
568,listener,1744204829, 8.3
568,listener,1744204830, 8.2
568,listener,1744204831, 8.1
568,listener,1744204832, 8.0
568,listener,1744204833, 7.9
568,listener,1744204834, 7.8
568,listener,1744204835, 7.7
568,listener,1744204836, 7.6
568,listener,1744204837, 7.6
568,listener,1744204838, 7.5
568,listener,1744204839, 7.4
568,listener,1744204839, 7.3
568,listener,1744204840, 7.2
568,listener,1744204841, 7.1
568,listener,1744204842, 7.2
568,listener,1744204843, 7.1
568,listener,1744204844, 7.0
568,listener,1744204845, 7.0
568,listener,1744204846, 6.9
568,listener,1744204847, 6.9
568,listener,1744204848, 6.8
568,listener,1744204849, 6.8
568,listener,1744204850, 6.7
568,listener,1744204851, 6.7
568,listener,1744204852, 6.7
568,listener,1744204853, 6.6
568,listener,1744204854, 6.6
568,listener,1744204855, 6.5
568,listener,1744204856, 6.5
568,listener,1744204857, 6.4
568,listener,1744204858, 6.4
568,listener,1744204859, 6.3
568,listener,1744204860, 6.3
568,listener,1744204861, 6.3
568,listener,1744204862, 6.2
568,listener,1744204863, 6.2
568,listener,1744204864, 6.2
568,listener,1744204865, 6.2
568,listener,1744204866, 6.1
568,listener,1744204867, 6.1
568,listener,1744204868, 6.1
568,listener,1744204869, 6.1
568,listener,1744204870, 6.0
568,listener,1744204871, 6.0
568,listener,1744204872, 6.0
568,listener,1744204873, 6.0
568,listener,1744204874, 6.0
568,listener,1744204875, 6.0
568,listener,1744204876, 5.9
568,listener,1744204877, 5.9
568,listener,1744204878, 5.9
568,listener,1744204879, 5.9
568,listener,1744204880, 5.9
568,listener,1744204881, 5.8
568,listener,1744204882, 5.8
568,listener,1744204883, 5.8
568,listener,1744204884, 5.8
568,listener,1744204885, 5.8
568,listener,1744204886, 5.8
568,listener,1744204887, 5.8
568,listener,1744204888, 5.8
568,listener,1744204889, 5.7
568,listener,1744204890, 5.7
568,listener,1744204891, 5.7
568,listener,1744204892, 5.7
568,listener,1744204893, 5.7
568,listener,1744204894, 5.7
568,listener,1744204895, 5.7
568,listener,1744204896, 5.7
568,listener,1744204897, 5.6
568,listener,1744204898, 5.6
568,listener,1744204899, 5.6
568,listener,1744204900, 5.6
568,listener,1744204901, 5.6
568,listener,1744204902, 5.6
568,listener,1744204903, 5.6
568,listener,1744204904, 5.6
568,listener,1744204905, 5.5
568,listener,1744204906, 5.5
568,listener,1744204907, 5.5
568,listener,1744204908, 5.5
568,listener,1744204909, 5.5
568,listener,1744204910, 5.5
568,listener,1744204911, 5.5
568,listener,1744204912, 5.5
568,listener,1744204913, 5.5
568,listener,1744204914, 5.5
568,listener,1744204915, 5.5
568,listener,1744204916, 5.5
568,listener,1744204917, 5.5
568,listener,1744204918, 5.4
568,listener,1744204919, 5.4
568,listener,1744204920, 5.3
568,listener,1744204921, 5.3
568,listener,1744204922, 5.3
568,listener,1744204923, 5.2
568,listener,1744204924,
