exec,label,timestamp,cpu,mem
568,listener,1744204800,5.9,2308.0
568,listener,1744204801,0.0,2308.0
568,listener,1744204802,5.9,2308.0
568,listener,1744204803,11.8,2308.0
568,listener,1744204804,5.9,2308.0
568,listener,1744204805,5.9,2308.0
568,listener,1744204806,5.9,2308.0
568,listener,1744204807,6.2,2308.0
568,listener,1744204808,5.9,2308.0
568,listener,1744204809,5.9,2308.0
568,listener,1744204810,5.9,2308.0
568,listener,1744204811,5.9,2308.0
568,listener,1744204812,5.9,2308.0
568,listener,1744204813,11.8,2308.0
568,listener,1744204814,5.9,2308.0
568,listener,1744204815,5.9,2308.0
568,listener,1744204816,0.0,2308.0
568,listener,1744204818,5.9,2308.0
568,listener,1744204819,5.9,2308.0
568,listener,1744204820,5.9,2308.0
568,listener,1744204821,5.9,2308.0
568,listener,1744204822,5.9,2308.0
568,listener,1744204823,5.9,2308.0
568,listener,1744204824,5.9,2308.0
568,listener,1744204825,11.8,2308.0
568,listener,1744204826,5.9,2308.0
568,listener,1744204827,11.8,2308.0
568,listener,1744204828,5.9,2308.0
568,listener,1744204829,5.9,2308.0
568,listener,1744204830,5.9,2308.0
568,listener,1744204831,5.9,2308.0
568,listener,1744204832,5.9,2308.0
568,listener,1744204833,11.8,2308.0
568,listener,1744204834,5.9,2308.0
568,listener,1744204835,5.9,2308.0
568,listener,1744204836,5.9,2308.0
568,listener,1744204837,5.9,2308.0
568,listener,1744204838,5.9,2308.0
568,listener,1744204839,0.0,2308.0
568,listener,1744204839,5.9,2308.0
568,listener,1744204840,0.0,2308.0
568,listener,1744204841,0.0,2308.0
568,listener,1744204842,5.9,2308.0
568,listener,1744204843,0.0,2308.0
568,listener,1744204844,0.0,2308.0
568,listener,1744204845,0.0,2308.0
568,listener,1744204846,5.9,2308.0
568,listener,1744204847,11.8,2308.0
568,listener,1744204848,5.9,2308.0
568,listener,1744204849,5.9,2308.0
568,listener,1744204850,5.9,2308.0
568,listener,1744204851,5.9,2308.0
568,listener,1744204852,5.9,2308.0
568,listener,1744204853,5.6,2308.0
568,listener,1744204854,5.9,2308.0
568,listener,1744204855,5.9,2308.0
568,listener,1744204856,0.0,2308.0
568,listener,1744204857,5.9,2308.0
568,listener,1744204858,5.9,2308.0
568,listener,1744204859,5.9,2308.0
568,listener,1744204860,5.9,2308.0
568,listener,1744204861,5.9,2308.0
568,listener,1744204862,5.9,2308.0
568,listener,1744204863,5.9,2308.0
568,listener,1744204864,11.8,2308.0
568,listener,1744204865,5.9,2308.0
568,listener,1744204866,11.8,2308.0
568,listener,1744204867,0.0,2308.0
568,listener,1744204868,0.0,2308.0
568,listener,1744204869,11.8,2308.0
568,listener,1744204870,5.9,2308.0
568,listener,1744204871,5.9,2308.0
568,listener,1744204872,11.8,2308.0
568,listener,1744204873,5.9,2308.0
568,listener,1744204874,5.9,2308.0
568,listener,1744204875,0.0,2308.0
568,listener,1744204876,5.9,2308.0
568,listener,1744204877,0.0,2308.0
568,listener,1744204878,5.9,2308.0
568,listener,1744204879,5.9,2308.0
568,listener,1744204880,5.9,2308.0
568,listener,1744204881,5.9,2308.0
568,listener,1744204882,5.9,2308.0
568,listener,1744204883,5.9,2308.0
568,listener,1744204884,5.9,2308.0
568,listener,1744204885,0.0,2308.0
568,listener,1744204886,5.9,2308.0
568,listener,1744204887,5.9,2308.0
568,listener,1744204888,5.9,2308.0
568,listener,1744204889,5.9,2308.0
568,listener,1744204890,0.0,2308.0
568,listener,1744204891,5.9,2308.0
568,listener,1744204892,5.9,2308.0
568,listener,1744204893,5.9,2308.0
568,listener,1744204894,5.9,2308.0
568,listener,1744204895,5.9,2308.0
568,listener,1744204896,0.0,2308.0
568,listener,1744204897,5.9,2308.0
568,listener,1744204898,5.9,2308.0
568,listener,1744204899,5.9,2308.0
568,listener,1744204900,5.9,2308.0
568,listener,1744204901,0.0,2308.0
568,listener,1744204902,0.0,2308.0
568,listener,1744204903,5.9,2308.0
568,listener,1744204904,5.9,2308.0
568,listener,1744204905,0.0,2308.0
568,listener,1744204906,5.6,2308.0
568,listener,1744204907,5.9,2308.0
568,listener,1744204908,5.9,2308.0
568,listener,1744204909,5.9,2308.0
568,listener,1744204910,0.0,2308.0
568,listener,1744204911,5.9,2308.0
568,listener,1744204912,5.9,2308.0
568,listener,1744204913,5.9,2308.0
568,listener,1744204914,5.9,2308.0
568,listener,1744204915,6.2,2308.0
568,listener,1744204916,0.0,2308.0
568,listener,1744204917,0.0,2308.0
568,listener,1744204918,0.0,2308.0
568,listener,1744204919,0.0,2308.0
568,listener,1744204920,0.0,2308.0
568,listener,1744204921,0.0,2308.0
568,listener,1744204922,0.0,2308.0
568,listener,1744204923,0.0,2308.0
568,listener,1744204924,0.0,0.0
