Date,CPU Utilization,CPU Power
2025-04-09 10:20:01,0.00377358490566,0.21601412621343
2025-04-09 10:20:02,0.00253485424588,0.12129943750006
2025-04-09 10:20:03,0.00377358490566,0.24143018181845
2025-04-09 10:20:04,0.00251889168766,0.15815883146055
2025-04-09 10:20:05,0.00377358490566,0.20548254807699
2025-04-09 10:20:06,0.00378787878788,0.23687146153879
2025-04-09 10:20:07,0.00251889168766,0.15912714606776
2025-04-09 10:20:08,0.00378787878788,0.23806145454529
2025-04-09 10:20:09,0.00377358490566,0.22693406451576
2025-04-09 10:20:10,0.00378310214376,0.23959704545434
2025-04-09 10:20:11,0.00251889168766,0.15828364044938
2025-04-09 10:20:12,0.00379266750948,0.23361609782612
2025-04-09 10:20:13,0.00252525252525,0.15677410989020
2025-04-09 10:20:14,0.00377358490566,0.21217023529479
2025-04-09 10:20:15,0.00378310214376,0.23099491304279
2025-04-09 10:20:16,0.00377833753149,0.09014219117650
2025-04-09 10:20:17,0.00377833753149,0.14005609259281
2025-04-09 10:20:18,0.00377833753149,0.23081380434799
2025-04-09 10:20:19,0.00252206809584,0.15208104255292
2025-04-09 10:20:20,0.00377833753149,0.20270241509446
2025-04-09 10:20:21,0.00252206809584,0.15631742222209
2025-04-09 10:20:22,0.00378787878788,0.23227773626350
2025-04-09 10:20:23,0.00252206809584,0.15936238636376
2025-04-09 10:20:24,0.00378787878788,0.23029832608723
2025-04-09 10:20:25,0.00376884422111,0.23208458241840
2025-04-09 10:20:26,0.00252206809584,0.15782006741619
2025-04-09 10:20:27,0.00377358490566,0.23716826966259
2025-04-09 10:20:28,0.00252844500632,0.15465871739118
2025-04-09 10:20:29,0.00378310214376,0.23840271910127
2025-04-09 10:20:30,0.00378310214376,0.23675474157299
2025-04-09 10:20:31,0.00251889168766,0.15700644444441
2025-04-09 10:20:32,0.00377833753149,0.23294376923030
2025-04-09 10:20:33,0.00252525252525,0.15175484210547
2025-04-09 10:20:34,0.00379746835443,0.22384015624993
2025-04-09 10:20:35,0.00503778337531,0.30084214736830
2025-04-09 10:20:36,0.00378310214376,0.23634583333333
2025-04-09 10:20:37,0.00251572327044,0.05532090342676
2025-04-09 10:20:38,0.00251572327044,0.09057015789501
2025-04-09 10:20:39,0.00250312891114,0.08409193693686
2025-04-09 10:20:40,0.00377833753149,0.12731029591832
2025-04-09 10:20:41,0.00251256281407,0.16604887356382
2025-04-09 10:20:42,0.00251889168766,0.17464449382703
2025-04-09 10:20:43,0.00377833753149,0.24487244827544
2025-04-09 10:20:44,0.00251256281407,0.15331335483877
2025-04-09 10:20:45,0.00377833753149,0.23649552808989
2025-04-09 10:20:46,0.00251889168766,0.14751593814443
2025-04-09 10:20:47,0.00377358490566,0.23104069565180
2025-04-09 10:20:48,0.00377358490566,0.23524719999987
2025-04-09 10:20:49,0.00251889168766,0.09789935483883
2025-04-09 10:20:50,0.00377358490566,0.22018759374987
2025-04-09 10:20:51,0.00251572327044,0.15080501075261
2025-04-09 10:20:52,0.00377358490566,0.22726087096793
2025-04-09 10:20:53,0.00251889168766,0.15547692307698
2025-04-09 10:20:54,0.00378310214376,0.23141683695608
2025-04-09 10:20:55,0.00251889168766,0.12619741880345
2025-04-09 10:20:56,0.00377358490566,0.10914080930240
2025-04-09 10:20:57,0.00377833753149,0.10712728767109
2025-04-09 10:20:58,0.00378787878788,0.22319935051575
2025-04-09 10:20:59,0.00506970849176,0.29555636734645
2025-04-09 10:21:00,0.00252206809584,0.14931322916649
2025-04-09 10:21:01,0.00380228136882,0.22868061702088
2025-04-09 10:21:02,0.00377833753149,0.23539570000042
2025-04-09 10:21:03,0.00251572327044,0.15441326086938
2025-04-09 10:21:04,0.00378787878788,0.23160616129040
2025-04-09 10:21:05,0.00378310214376,0.24005481818180
2025-04-09 10:21:07,0.00377833753149,0.23648935955069
2025-04-09 10:21:08,0.00251572327044,0.15426463043537
2025-04-09 10:21:09,0.00378310214376,0.23848911235926
2025-04-09 10:21:10,0.00252206809584,0.15263944680857
2025-04-09 10:21:11,0.00378787878788,0.23609153333333
2025-04-09 10:21:12,0.00251889168766,0.15979377272743
2025-04-09 10:21:13,0.00377833753149,0.23746864044852
2025-04-09 10:21:14,0.00377833753149,0.23315100000012
2025-04-09 10:21:15,0.00377833753149,0.22166087628929
2025-04-09 10:21:16,0.00253164556962,0.14628578217857
2025-04-09 10:21:17,0.00378787878788,0.20598628037342
2025-04-09 10:21:18,0.00379266750948,0.21284268932102
2025-04-09 10:21:19,0.00252844500632,0.14983329166656
2025-04-09 10:21:20,0.00379266750948,0.21630320792048
2025-04-09 10:21:21,0.00378787878788,0.23898323863647
2025-04-09 10:21:22,0.00379266750948,0.20319908333315
2025-04-09 10:21:23,0.00251889168766,0.15397671739123
2025-04-09 10:21:24,0.00377358490566,0.23556253333324
2025-04-09 10:21:25,0.00377833753149,0.23615194382041
2025-04-09 10:21:26,0.00378787878788,0.22534887500024
2025-04-09 10:21:27,0.00251572327044,0.15566908888868
2025-04-09 10:21:28,0.00378787878788,0.24278248275895
2025-04-09 10:21:29,0.00377358490566,0.23223349450516
