exec,label,timestamp,cpu
568,talker,1744204800,36.0
568,talker,1744204801,29.4
568,talker,1744204802,24.8
568,talker,1744204803,25.3
568,talker,1744204804,22.0
568,talker,1744204805,19.6
568,talker,1744204806,17.7
568,talker,1744204807,16.2
568,talker,1744204808,15.0
568,talker,1744204809,14.0
568,talker,1744204810,13.0
568,talker,1744204811,12.3
568,talker,1744204812,11.7
568,talker,1744204813,11.1
568,talker,1744204814,10.0
568,talker,1744204815, 9.6
568,talker,1744204816, 9.3
568,talker,1744204818, 9.0
568,talker,1744204819, 8.7
568,talker,1744204820, 8.5
568,talker,1744204821, 8.2
568,talker,1744204822, 8.0
568,talker,1744204823, 7.8
568,talker,1744204824, 7.6
568,talker,1744204825, 7.4
568,talker,1744204826, 7.2
568,talker,1744204827, 7.1
568,talker,1744204828, 6.9
568,talker,1744204829, 6.8
568,talker,1744204830, 6.6
568,talker,1744204831, 6.5
568,talker,1744204832, 6.4
568,talker,1744204833, 6.3
568,talker,1744204834, 6.2
568,talker,1744204835, 6.2
568,talker,1744204836, 6.1
568,talker,1744204837, 6.0
568,talker,1744204838, 5.9
568,talker,1744204839, 5.8
568,talker,1744204839, 5.7
568,talker,1744204840, 5.7
568,talker,1744204841, 5.7
568,talker,1744204842, 5.6
568,talker,1744204843, 5.5
568,talker,1744204844, 5.4
568,talker,1744204845, 5.4
568,talker,1744204846, 5.3
568,talker,1744204847, 5.3
568,talker,1744204848, 5.2
568,talker,1744204849, 5.2
568,talker,1744204850, 5.1
568,talker,1744204851, 5.1
568,talker,1744204852, 5.0
568,talker,1744204853, 5.0
568,talker,1744204854, 4.9
568,talker,1744204855, 4.9
568,talker,1744204856, 4.8
568,talker,1744204857, 4.8
568,talker,1744204858, 4.8
568,talker,1744204859, 4.8
568,talker,1744204860, 4.7
568,talker,1744204861, 4.7
568,talker,1744204862, 4.7
568,talker,1744204863, 4.6
568,talker,1744204864, 4.6
568,talker,1744204865, 4.6
568,talker,1744204866, 4.6
568,talker,1744204867, 4.5
568,talker,1744204868, 4.5
568,talker,1744204869, 4.5
568,talker,1744204870, 4.4
568,talker,1744204871, 4.4
568,talker,1744204872, 4.4
568,talker,1744204873, 4.4
568,talker,1744204874, 4.4
568,talker,1744204875, 4.3
568,talker,1744204876, 4.3
568,talker,1744204877, 4.3
568,talker,1744204878, 4.3
568,talker,1744204879, 4.2
568,talker,1744204880, 4.2
568,talker,1744204881, 4.2
568,talker,1744204882, 4.2
568,talker,1744204883, 4.2
568,talker,1744204884, 4.2
568,talker,1744204885, 4.2
568,talker,1744204886, 4.1
568,talker,1744204887, 4.1
568,talker,1744204888, 4.1
568,talker,1744204889, 4.1
568,talker,1744204890, 4.1
568,talker,1744204891, 4.1
568,talker,1744204892, 4.1
568,talker,1744204893, 4.0
568,talker,1744204894, 4.0
568,talker,1744204895, 4.0
568,talker,1744204896, 4.0
568,talker,1744204897, 4.0
568,talker,1744204898, 4.0
568,talker,1744204899, 4.0
568,talker,1744204900, 3.9
568,talker,1744204901, 3.9
568,talker,1744204902, 3.9
568,talker,1744204903, 3.9
568,talker,1744204904, 3.9
568,talker,1744204905, 3.9
568,talker,1744204906, 3.9
568,talker,1744204907, 3.9
568,talker,1744204908, 3.8
568,talker,1744204909, 3.8
568,talker,1744204910, 3.8
568,talker,1744204911, 3.8
568,talker,1744204912, 3.8
568,talker,1744204913, 3.8
568,talker,1744204914, 3.8
568,talker,1744204915, 3.7
568,talker,1744204916, 3.7
568,talker,1744204917, 3.7
568,talker,1744204918, 3.8
568,talker,1744204919,
568,talker,1744204920,
568,talker,1744204921,
568,talker,1744204922,
568,talker,1744204923,
568,talker,1744204924,
