exec,label,timestamp,cpu,mem
568,talker,1744204800,5.6,2772.0
568,talker,1744204801,0.0,2772.0
568,talker,1744204802,5.9,2772.0
568,talker,1744204803,0.0,2772.0
568,talker,1744204804,5.9,2772.0
568,talker,1744204805,5.9,2772.0
568,talker,1744204806,0.0,2772.0
568,talker,1744204807,5.9,2772.0
568,talker,1744204808,5.9,2772.0
568,talker,1744204809,0.0,2772.0
568,talker,1744204810,5.9,2772.0
568,talker,1744204811,0.0,2772.0
568,talker,1744204812,0.0,2772.0
568,talker,1744204813,5.9,2772.0
568,talker,1744204814,0.0,2772.0
568,talker,1744204815,0.0,2772.0
568,talker,1744204816,5.9,2772.0
568,talker,1744204818,5.9,2772.0
568,talker,1744204819,5.9,2772.0
568,talker,1744204820,0.0,2772.0
568,talker,1744204821,5.9,2772.0
568,talker,1744204822,0.0,2772.0
568,talker,1744204823,5.9,2772.0
568,talker,1744204824,0.0,2772.0
568,talker,1744204825,5.9,2772.0
568,talker,1744204826,5.9,2772.0
568,talker,1744204827,5.9,2772.0
568,talker,1744204828,0.0,2772.0
568,talker,1744204829,5.9,2772.0
568,talker,1744204830,5.9,2772.0
568,talker,1744204831,0.0,2772.0
568,talker,1744204832,5.9,2772.0
568,talker,1744204833,5.9,2772.0
568,talker,1744204834,0.0,2772.0
568,talker,1744204835,0.0,2772.0
568,talker,1744204836,0.0,2772.0
568,talker,1744204837,5.9,2772.0
568,talker,1744204838,0.0,2772.0
568,talker,1744204839,0.0,2772.0
568,talker,1744204839,5.9,2772.0
568,talker,1744204840,5.9,2772.0
568,talker,1744204841,5.9,2772.0
568,talker,1744204842,5.9,2772.0
568,talker,1744204843,0.0,2772.0
568,talker,1744204844,5.9,2772.0
568,talker,1744204845,5.9,2772.0
568,talker,1744204846,5.9,2772.0
568,talker,1744204847,0.0,2772.0
568,talker,1744204848,5.9,2772.0
568,talker,1744204849,5.9,2772.0
568,talker,1744204850,0.0,2772.0
568,talker,1744204851,5.9,2772.0
568,talker,1744204852,0.0,2772.0
568,talker,1744204853,5.6,2772.0
568,talker,1744204854,0.0,2772.0
568,talker,1744204855,5.9,2772.0
568,talker,1744204856,0.0,2772.0
568,talker,1744204857,5.9,2772.0
568,talker,1744204858,5.9,2772.0
568,talker,1744204859,0.0,2772.0
568,talker,1744204860,5.9,2772.0
568,talker,1744204861,5.9,2772.0
568,talker,1744204862,0.0,2772.0
568,talker,1744204863,5.9,2772.0
568,talker,1744204864,5.9,2772.0
568,talker,1744204865,5.9,2772.0
568,talker,1744204866,0.0,2772.0
568,talker,1744204867,0.0,2772.0
568,talker,1744204868,0.0,2772.0
568,talker,1744204869,0.0,2772.0
568,talker,1744204870,5.9,2772.0
568,talker,1744204871,0.0,2772.0
568,talker,1744204872,5.9,2772.0
568,talker,1744204873,0.0,2772.0
568,talker,1744204874,0.0,2772.0
568,talker,1744204875,0.0,2772.0
568,talker,1744204876,0.0,2772.0
568,talker,1744204877,5.9,2772.0
568,talker,1744204878,0.0,2772.0
568,talker,1744204879,5.9,2772.0
568,talker,1744204880,5.9,2772.0
568,talker,1744204881,0.0,2772.0
568,talker,1744204882,5.9,2772.0
568,talker,1744204883,5.9,2772.0
568,talker,1744204884,0.0,2772.0
568,talker,1744204885,0.0,2772.0
568,talker,1744204886,5.9,2772.0
568,talker,1744204887,0.0,2772.0
568,talker,1744204888,0.0,2772.0
568,talker,1744204889,5.9,2772.0
568,talker,1744204890,0.0,2772.0
568,talker,1744204891,0.0,2772.0
568,talker,1744204892,0.0,2772.0
568,talker,1744204893,5.9,2772.0
568,talker,1744204894,5.9,2772.0
568,talker,1744204895,0.0,2772.0
568,talker,1744204896,0.0,2772.0
568,talker,1744204897,0.0,2772.0
568,talker,1744204898,5.9,2772.0
568,talker,1744204899,0.0,2772.0
568,talker,1744204900,5.9,2772.0
568,talker,1744204901,0.0,2772.0
568,talker,1744204902,5.9,2772.0
568,talker,1744204903,0.0,2772.0
568,talker,1744204904,5.9,2772.0
568,talker,1744204905,0.0,2772.0
568,talker,1744204906,5.9,2772.0
568,talker,1744204907,6.2,2772.0
568,talker,1744204908,5.9,2772.0
568,talker,1744204909,0.0,2772.0
568,talker,1744204910,0.0,2772.0
568,talker,1744204911,5.9,2772.0
568,talker,1744204912,5.9,2772.0
568,talker,1744204913,0.0,2772.0
568,talker,1744204914,5.9,2772.0
568,talker,1744204915,5.9,2772.0
568,talker,1744204916,5.9,2772.0
568,talker,1744204917,5.9,2772.0
568,talker,1744204918,0.0,0.0
568,talker,1744204919,0.0,0.0
568,talker,1744204920,0.0,0.0
568,talker,1744204921,0.0,0.0
568,talker,1744204922,0.0,0.0
568,talker,1744204923,0.0,0.0
568,talker,1744204924,0.0,0.0
