exec,label,timestamp,cpu,mem
717,talker,1742672800,5.9,2772.0
717,talker,1742672801,0.0,2772.0
717,talker,1742672802,0.0,2772.0
717,talker,1742672803,0.0,2772.0
717,talker,1742672804,0.0,2772.0
717,talker,1742672805,0.0,2772.0
717,talker,1742672806,0.0,2772.0
717,talker,1742672807,0.0,2772.0
717,talker,1742672808,5.9,2772.0
717,talker,1742672809,0.0,2772.0
717,talker,1742672810,5.9,2772.0
717,talker,1742672811,0.0,2772.0
717,talker,1742672812,5.9,2772.0
717,talker,1742672813,0.0,2772.0
717,talker,1742672814,5.9,2772.0
717,talker,1742672815,0.0,2772.0
717,talker,1742672816,5.9,2772.0
717,talker,1742672817,0.0,2772.0
717,talker,1742672817,5.9,2772.0
717,talker,1742672818,0.0,2772.0
717,talker,1742672819,0.0,2772.0
717,talker,1742672820,5.9,2772.0
717,talker,1742672821,0.0,2772.0
717,talker,1742672822,0.0,2772.0
717,talker,1742672823,0.0,2772.0
717,talker,1742672824,0.0,2772.0
717,talker,1742672825,0.0,2772.0
717,talker,1742672826,0.0,2772.0
717,talker,1742672827,5.9,2772.0
717,talker,1742672828,0.0,2772.0
717,talker,1742672829,0.0,2772.0
717,talker,1742672830,0.0,2772.0
717,talker,1742672831,0.0,2772.0
717,talker,1742672832,0.0,2772.0
717,talker,1742672833,0.0,2772.0
717,talker,1742672834,0.0,2772.0
717,talker,1742672835,0.0,2772.0
717,talker,1742672836,6.2,2772.0
717,talker,1742672837,0.0,2772.0
717,talker,1742672838,0.0,2772.0
717,talker,1742672839,6.2,2772.0
717,talker,1742672840,0.0,2772.0
717,talker,1742672841,0.0,2772.0
717,talker,1742672842,0.0,2772.0
717,talker,1742672843,0.0,2772.0
717,talker,1742672844,5.9,2772.0
717,talker,1742672845,0.0,2772.0
717,talker,1742672846,6.2,2772.0
717,talker,1742672847,0.0,2772.0
717,talker,1742672848,0.0,2772.0
717,talker,1742672849,0.0,2772.0
717,talker,1742672850,0.0,2772.0
717,talker,1742672851,0.0,2772.0
717,talker,1742672852,0.0,2772.0
717,talker,1742672853,0.0,2772.0
717,talker,1742672854,5.9,2772.0
717,talker,1742672855,0.0,2772.0
717,talker,1742672856,5.9,2772.0
717,talker,1742672857,0.0,2772.0
717,talker,1742672858,0.0,2772.0
717,talker,1742672859,0.0,2772.0
717,talker,1742672860,0.0,2772.0
717,talker,1742672861,0.0,2772.0
717,talker,1742672862,0.0,2772.0
717,talker,1742672863,0.0,2772.0
717,talker,1742672864,0.0,2772.0
717,talker,1742672865,0.0,2772.0
717,talker,1742672865,0.0,2772.0
717,talker,1742672866,0.0,2772.0
717,talker,1742672868,0.0,2772.0
717,talker,1742672868,0.0,2772.0
717,talker,1742672869,5.9,2772.0
717,talker,1742672870,0.0,2772.0
717,talker,1742672871,0.0,2772.0
717,talker,1742672872,5.9,2772.0
717,talker,1742672873,0.0,2772.0
717,talker,1742672874,5.9,2772.0
717,talker,1742672875,0.0,2772.0
717,talker,1742672876,0.0,2772.0
717,talker,1742672877,5.9,2772.0
717,talker,1742672878,0.0,2772.0
717,talker,1742672879,0.0,2772.0
717,talker,1742672880,0.0,2772.0
717,talker,1742672881,6.2,2772.0
717,talker,1742672882,0.0,2772.0
717,talker,1742672883,5.9,2772.0
717,talker,1742672884,0.0,2772.0
717,talker,1742672885,6.2,2772.0
717,talker,1742672886,0.0,2772.0
717,talker,1742672887,5.9,2772.0
717,talker,1742672888,0.0,2772.0
717,talker,1742672889,5.9,2772.0
717,talker,1742672890,0.0,2772.0
717,talker,1742672891,5.9,2772.0
717,talker,1742672892,0.0,2772.0
717,talker,1742672893,0.0,2772.0
717,talker,1742672894,5.9,2772.0
717,talker,1742672895,0.0,2772.0
717,talker,1742672896,5.9,2772.0
717,talker,1742672897,0.0,2772.0
717,talker,1742672898,0.0,2772.0
717,talker,1742672899,6.2,2772.0
717,talker,1742672900,0.0,2772.0
717,talker,1742672901,5.9,2772.0
717,talker,1742672902,0.0,2772.0
717,talker,1742672903,5.9,2772.0
717,talker,1742672904,0.0,2772.0
717,talker,1742672905,5.9,2772.0
717,talker,1742672906,0.0,2772.0
717,talker,1742672907,0.0,2772.0
717,talker,1742672908,0.0,2772.0
717,talker,1742672909,0.0,2772.0
717,talker,1742672910,6.2,2772.0
717,talker,1742672911,0.0,2772.0
717,talker,1742672912,5.9,2772.0
717,talker,1742672913,0.0,2772.0
717,talker,1742672914,0.0,2772.0
717,talker,1742672915,0.0,2772.0
717,talker,1742672916,0.0,2772.0
717,talker,1742672917,0.0,2772.0
717,talker,1742672918,0.0,0.0
717,talker,1742672919,0.0,0.0
717,talker,1742672920,0.0,0.0
717,talker,1742672920,0.0,0.0
717,talker,1742672921,0.0,0.0
717,talker,1742672922,0.0,0.0
