exec,label,timestamp,cpu
1039,talker,1742995510,52.3
1039,talker,1742995511,39.5
1039,talker,1742995512,31.8
1039,talker,1742995513,26.6
1039,talker,1742995514,23.1
1039,talker,1742995515,20.5
1039,talker,1742995516,18.3
1039,talker,1742995517,16.6
1039,talker,1742995518,15.2
1039,talker,1742995519,14.0
1039,talker,1742995520,13.1
1039,talker,1742995521,12.3
1039,talker,1742995522,11.6
1039,talker,1742995523,11.0
1039,talker,1742995524,10.4
1039,talker,1742995525, 9.8
1039,talker,1742995526, 9.4
1039,talker,1742995527, 9.0
1039,talker,1742995528, 8.7
1039,talker,1742995529, 8.4
1039,talker,1742995530, 8.1
1039,talker,1742995531, 7.8
1039,talker,1742995532, 7.5
1039,talker,1742995534, 7.3
1039,talker,1742995535, 7.1
1039,talker,1742995536, 6.9
1039,talker,1742995537, 6.7
1039,talker,1742995538, 6.6
1039,talker,1742995539, 6.2
1039,talker,1742995540, 6.0
1039,talker,1742995541, 5.9
1039,talker,1742995542, 5.8
1039,talker,1742995543, 5.6
1039,talker,1742995544, 5.6
1039,talker,1742995545, 5.5
1039,talker,1742995546, 5.4
1039,talker,1742995547, 5.3
1039,talker,1742995548, 5.1
1039,talker,1742995549, 5.1
1039,talker,1742995550, 5.0
1039,talker,1742995551, 4.9
1039,talker,1742995552, 4.8
1039,talker,1742995553, 4.8
1039,talker,1742995554, 4.7
1039,talker,1742995555, 4.6
1039,talker,1742995556, 4.6
1039,talker,1742995557, 4.5
1039,talker,1742995558, 4.5
1039,talker,1742995559, 4.4
1039,talker,1742995560, 4.3
1039,talker,1742995561, 4.3
1039,talker,1742995562, 4.2
1039,talker,1742995563, 4.2
1039,talker,1742995564, 4.1
1039,talker,1742995565, 4.1
1039,talker,1742995566, 4.1
1039,talker,1742995567, 4.0
1039,talker,1742995568, 4.0
1039,talker,1742995569, 3.9
1039,talker,1742995570, 3.9
1039,talker,1742995571, 3.9
1039,talker,1742995572, 3.8
1039,talker,1742995573, 3.8
1039,talker,1742995574, 3.8
1039,talker,1742995575, 3.7
1039,talker,1742995576, 3.7
1039,talker,1742995577, 3.7
1039,talker,1742995578, 3.6
1039,talker,1742995579, 3.6
1039,talker,1742995580, 3.6
1039,talker,1742995582, 3.5
1039,talker,1742995583, 3.5
1039,talker,1742995584, 3.5
1039,talker,1742995585, 3.5
1039,talker,1742995586, 3.5
1039,talker,1742995587, 3.4
1039,talker,1742995588, 3.4
1039,talker,1742995589, 3.4
1039,talker,1742995590, 3.3
1039,talker,1742995591, 3.3
1039,talker,1742995592, 3.3
1039,talker,1742995593, 3.2
1039,talker,1742995594, 3.2
1039,talker,1742995595, 3.2
1039,talker,1742995596, 3.2
1039,talker,1742995597, 3.2
1039,talker,1742995598, 3.2
1039,talker,1742995599, 3.1
1039,talker,1742995600, 3.1
1039,talker,1742995601, 3.1
1039,talker,1742995602, 3.1
1039,talker,1742995603, 3.1
1039,talker,1742995604, 3.1
1039,talker,1742995605, 3.0
1039,talker,1742995606, 3.0
1039,talker,1742995607, 3.0
1039,talker,1742995608, 3.0
1039,talker,1742995609, 3.0
1039,talker,1742995610, 3.0
1039,talker,1742995611, 3.0
1039,talker,1742995612, 2.9
1039,talker,1742995613, 2.9
1039,talker,1742995614, 2.9
1039,talker,1742995615, 2.9
1039,talker,1742995616, 2.9
1039,talker,1742995617, 2.9
1039,talker,1742995618, 2.9
1039,talker,1742995619, 2.9
1039,talker,1742995620, 2.8
1039,talker,1742995621, 2.8
1039,talker,1742995622, 2.8
1039,talker,1742995623, 2.8
1039,talker,1742995624, 2.8
1039,talker,1742995625, 2.8
1039,talker,1742995626, 2.8
1039,talker,1742995627, 2.8
1039,talker,1742995628,
1039,talker,1742995630,
1039,talker,1742995631,
1039,talker,1742995632,
1039,talker,1742995633,
1039,talker,1742995634,
