Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 02:23:46,0.00667779632721,4.27486499999941,4.27486499999941,0.00000000000000
2026-01-30 02:23:47,0.00751252086811,4.39723400000003,4.39723400000003,0.00000000000000
2026-01-30 02:23:48,0.00916666666667,4.39877500000148,4.39877500000148,0.00000000000000
2026-01-30 02:23:49,0.00834724540902,4.35356500000125,4.35356500000125,0.00000000000000
2026-01-30 02:23:50,0.00751879699248,4.49700599999778,4.49700599999778,0.00000000000000
2026-01-30 02:23:51,0.00751252086811,4.33540800000264,4.33540800000264,0.00000000000000
2026-01-30 02:23:52,0.00751879699248,4.63692199999787,4.63692199999787,0.00000000000000
2026-01-30 02:23:53,0.00836120401338,4.98471199999767,4.98471199999767,0.00000000000000
2026-01-30 02:23:54,0.00917431192661,4.48991100000057,4.48991100000057,0.00000000000000
2026-01-30 02:23:55,0.00751252086811,4.29032100000040,4.29032100000040,0.00000000000000
2026-01-30 02:23:56,0.00751252086811,4.37794700000086,4.37794700000086,0.00000000000000
2026-01-30 02:23:57,0.00751252086811,4.12319900000148,4.12319900000148,0.00000000000000
2026-01-30 02:23:58,0.00667222685571,3.95266099999935,3.95266099999935,0.00000000000000
2026-01-30 02:23:59,0.00834724540902,4.80099100000007,4.80099100000007,0.00000000000000
2026-01-30 02:24:00,0.00668337510443,4.27796099999978,4.27796099999978,0.00000000000000
2026-01-30 02:24:01,0.00834724540902,4.53971300000194,4.53971300000194,0.00000000000000
2026-01-30 02:24:02,0.00836120401338,5.05549400000018,5.05549400000018,0.00000000000000
2026-01-30 02:24:03,0.00918196994992,4.68818800000008,4.68818800000008,0.00000000000000
2026-01-30 02:24:04,0.00751252086811,4.48951400000078,4.48951400000078,0.00000000000000
2026-01-30 02:24:05,0.00917431192661,4.56597200000033,4.56597200000033,0.00000000000000
2026-01-30 02:24:06,0.00751879699248,4.62944499999867,4.62944499999867,0.00000000000000
2026-01-30 02:24:07,0.00751252086811,4.43870500000048,4.43870500000048,0.00000000000000
2026-01-30 02:24:08,0.00918964076859,4.85666800000035,4.85666800000035,0.00000000000000
2026-01-30 02:24:09,0.00916666666667,4.74030900000071,4.74030900000071,0.00000000000000
2026-01-30 02:24:10,0.00584307178631,4.44465599999967,4.44465599999967,0.00000000000000
2026-01-30 02:24:11,0.00834028356964,4.22216299999855,4.22216299999855,0.00000000000000
2026-01-30 02:24:12,0.00835421888053,4.61310400000002,4.61310400000002,0.00000000000000
2026-01-30 02:24:13,0.00835421888053,4.38685799999803,4.38685799999803,0.00000000000000
2026-01-30 02:24:14,0.00751879699248,4.45182600000044,4.45182600000044,0.00000000000000
2026-01-30 02:24:15,0.00751252086811,4.44706600000063,4.44706600000063,0.00000000000000
2026-01-30 02:24:16,0.00750625521268,4.09233300000051,4.09233300000051,0.00000000000000
2026-01-30 02:24:17,0.00751252086811,4.39129899999898,4.39129899999898,0.00000000000000
2026-01-30 02:24:18,0.00834028356964,4.38940599999842,4.38940599999842,0.00000000000000
2026-01-30 02:24:19,0.00918196994992,4.79940400000123,4.79940400000123,0.00000000000000
2026-01-30 02:24:20,0.00751252086811,4.43443199999820,4.43443199999820,0.00000000000000
2026-01-30 02:24:21,0.00751879699248,4.10673700000189,4.10673700000189,0.00000000000000
2026-01-30 02:24:22,0.00834724540902,4.68159699999887,4.68159699999887,0.00000000000000
2026-01-30 02:24:23,0.00918964076859,4.74583300000086,4.74583300000086,0.00000000000000
2026-01-30 02:24:24,0.00834724540902,4.50609999999870,4.50609999999870,0.00000000000000
2026-01-30 02:24:25,0.00834028356964,4.24044200000208,4.24044200000208,0.00000000000000
2026-01-30 02:24:26,0.00751252086811,4.28244699999777,4.28244699999777,0.00000000000000
2026-01-30 02:24:27,0.00751879699248,4.19472999999925,4.19472999999925,0.00000000000000
2026-01-30 02:24:28,0.00751252086811,4.34624099999928,4.34624099999928,0.00000000000000
2026-01-30 02:24:29,0.00834724540902,4.46896100000231,4.46896100000231,0.00000000000000
2026-01-30 02:24:30,0.00917431192661,4.47698699999819,4.47698699999819,0.00000000000000
2026-01-30 02:24:31,0.00751252086811,4.25696700000117,4.25696700000117,0.00000000000000
2026-01-30 02:24:32,0.01000834028357,4.86727100000280,4.86727100000280,0.00000000000000
2026-01-30 02:24:33,0.00668896321070,4.31334499999866,4.31334499999866,0.00000000000000
2026-01-30 02:24:34,0.00667779632721,4.21683800000028,4.21683800000028,0.00000000000000
2026-01-30 02:24:35,0.00834724540902,4.46908299999996,4.46908299999996,0.00000000000000
2026-01-30 02:24:36,0.00751879699248,4.42035000000033,4.42035000000033,0.00000000000000
2026-01-30 02:24:37,0.00834724540902,4.43029699999897,4.43029699999897,0.00000000000000
2026-01-30 02:24:38,0.00751252086811,4.66035800000100,4.66035800000100,0.00000000000000
2026-01-30 02:24:39,0.01167639699750,4.75593399999707,4.75593399999707,0.00000000000000
2026-01-30 02:24:40,0.02015113350126,6.93598100000236,6.93598100000236,0.00000000000000
2026-01-30 02:24:41,0.00751879699248,4.38295199999993,4.38295199999993,0.00000000000000
2026-01-30 02:24:42,0.00834724540902,4.52810200000022,4.52810200000022,0.00000000000000
2026-01-30 02:24:43,0.00834724540902,4.75350799999796,4.75350799999796,0.00000000000000
2026-01-30 02:24:44,0.00834724540902,4.76403500000015,4.76403500000015,0.00000000000000
2026-01-30 02:24:45,0.00750625521268,4.34183200000189,4.34183200000189,0.00000000000000
2026-01-30 02:24:46,0.00501253132832,3.99855699999898,3.99855699999898,0.00000000000000
2026-01-30 02:24:47,0.00834724540902,4.39239699999962,4.39239699999962,0.00000000000000
