exec,label,timestamp,cpu,mem
874,listener,1742974202,0.0,2308.0
874,listener,1742974203,0.0,2308.0
874,listener,1742974204,0.0,2308.0
874,listener,1742974205,0.0,2308.0
874,listener,1742974206,0.0,2308.0
874,listener,1742974207,0.0,2308.0
874,listener,1742974208,0.0,2308.0
874,listener,1742974209,0.0,2308.0
874,listener,1742974210,0.0,2308.0
874,listener,1742974211,0.0,2308.0
874,listener,1742974212,0.0,2308.0
874,listener,1742974213,0.0,2308.0
874,listener,1742974214,0.0,2308.0
874,listener,1742974215,0.0,2308.0
874,listener,1742974216,0.0,2308.0
874,listener,1742974217,11.8,2308.0
874,listener,1742974218,0.0,2308.0
874,listener,1742974219,0.0,2308.0
874,listener,1742974220,0.0,2308.0
874,listener,1742974221,0.0,2308.0
874,listener,1742974222,0.0,2308.0
874,listener,1742974223,0.0,2308.0
874,listener,1742974224,0.0,2308.0
874,listener,1742974225,0.0,2308.0
874,listener,1742974226,0.0,2308.0
874,listener,1742974227,0.0,2308.0
874,listener,1742974228,0.0,2308.0
874,listener,1742974229,0.0,2308.0
874,listener,1742974230,0.0,2308.0
874,listener,1742974231,0.0,2308.0
874,listener,1742974232,0.0,2308.0
874,listener,1742974233,0.0,2308.0
874,listener,1742974234,0.0,2308.0
874,listener,1742974235,0.0,2308.0
874,listener,1742974236,0.0,2308.0
874,listener,1742974237,0.0,2308.0
874,listener,1742974238,0.0,2308.0
874,listener,1742974239,0.0,2308.0
874,listener,1742974240,0.0,2308.0
874,listener,1742974241,0.0,2308.0
874,listener,1742974242,0.0,2308.0
874,listener,1742974243,0.0,2308.0
874,listener,1742974244,0.0,2308.0
874,listener,1742974245,0.0,2308.0
874,listener,1742974246,0.0,2308.0
874,listener,1742974247,5.9,2308.0
874,listener,1742974248,0.0,2308.0
874,listener,1742974249,0.0,2308.0
874,listener,1742974251,0.0,2308.0
874,listener,1742974252,0.0,2308.0
874,listener,1742974253,5.9,2308.0
874,listener,1742974254,5.9,2308.0
874,listener,1742974255,11.8,2308.0
874,listener,1742974256,0.0,2308.0
874,listener,1742974257,5.9,2308.0
874,listener,1742974258,5.9,2308.0
874,listener,1742974259,5.9,2308.0
874,listener,1742974260,6.2,2308.0
874,listener,1742974261,0.0,2308.0
874,listener,1742974262,6.2,2308.0
874,listener,1742974263,5.9,2308.0
874,listener,1742974264,0.0,2308.0
874,listener,1742974265,0.0,2308.0
874,listener,1742974266,0.0,2308.0
874,listener,1742974267,0.0,2308.0
874,listener,1742974268,0.0,2308.0
874,listener,1742974269,0.0,2308.0
874,listener,1742974270,0.0,2308.0
874,listener,1742974271,0.0,2308.0
874,listener,1742974272,0.0,2308.0
874,listener,1742974273,0.0,2308.0
874,listener,1742974274,0.0,2308.0
874,listener,1742974275,0.0,2308.0
874,listener,1742974276,0.0,2308.0
874,listener,1742974277,0.0,2308.0
874,listener,1742974278,0.0,2308.0
874,listener,1742974279,0.0,2308.0
874,listener,1742974280,0.0,2308.0
874,listener,1742974281,0.0,2308.0
874,listener,1742974282,0.0,2308.0
874,listener,1742974283,5.9,2308.0
874,listener,1742974284,0.0,2308.0
874,listener,1742974285,0.0,2308.0
874,listener,1742974286,0.0,2308.0
874,listener,1742974287,0.0,2308.0
874,listener,1742974288,0.0,2308.0
874,listener,1742974289,0.0,2308.0
874,listener,1742974290,0.0,2308.0
874,listener,1742974291,0.0,2308.0
874,listener,1742974292,0.0,2308.0
874,listener,1742974293,0.0,2308.0
874,listener,1742974294,0.0,2308.0
874,listener,1742974295,0.0,2308.0
874,listener,1742974296,0.0,2308.0
874,listener,1742974297,0.0,2308.0
874,listener,1742974298,0.0,2308.0
874,listener,1742974299,0.0,2308.0
874,listener,1742974300,0.0,2308.0
874,listener,1742974301,0.0,2308.0
874,listener,1742974302,0.0,2308.0
874,listener,1742974303,0.0,2308.0
874,listener,1742974304,0.0,2308.0
874,listener,1742974305,0.0,2308.0
874,listener,1742974306,0.0,2308.0
874,listener,1742974307,0.0,2308.0
874,listener,1742974308,0.0,2308.0
874,listener,1742974309,0.0,2308.0
874,listener,1742974311,0.0,2308.0
874,listener,1742974312,0.0,2308.0
874,listener,1742974313,0.0,2308.0
874,listener,1742974314,5.9,2308.0
874,listener,1742974315,5.9,2308.0
874,listener,1742974316,0.0,2308.0
874,listener,1742974317,0.0,2308.0
874,listener,1742974318,0.0,2308.0
874,listener,1742974319,0.0,2308.0
874,listener,1742974320,0.0,2308.0
874,listener,1742974321,0.0,2308.0
874,listener,1742974322,6.2,2308.0
874,listener,1742974323,0.0,2308.0
874,listener,1742974324,0.0,2308.0
