exec,label,timestamp,cpu
874,listener,1742974202,35.7
874,listener,1742974203,28.6
874,listener,1742974204,24.0
874,listener,1742974205,20.8
874,listener,1742974206,18.3
874,listener,1742974207,16.4
874,listener,1742974208,14.8
874,listener,1742974209,13.5
874,listener,1742974210,12.5
874,listener,1742974211,11.6
874,listener,1742974212,10.8
874,listener,1742974213,10.2
874,listener,1742974214, 9.5
874,listener,1742974215, 9.0
874,listener,1742974216, 8.6
874,listener,1742974217, 8.1
874,listener,1742974218, 7.8
874,listener,1742974219, 7.5
874,listener,1742974220, 7.2
874,listener,1742974221, 6.9
874,listener,1742974222, 6.7
874,listener,1742974223, 6.4
874,listener,1742974224, 6.2
874,listener,1742974225, 6.0
874,listener,1742974226, 5.8
874,listener,1742974227, 5.6
874,listener,1742974228, 5.5
874,listener,1742974229, 5.3
874,listener,1742974230, 5.2
874,listener,1742974231, 5.0
874,listener,1742974232, 4.9
874,listener,1742974233, 4.8
874,listener,1742974234, 4.7
874,listener,1742974235, 4.6
874,listener,1742974236, 4.5
874,listener,1742974237, 4.4
874,listener,1742974238, 4.3
874,listener,1742974239, 4.2
874,listener,1742974240, 4.1
874,listener,1742974241, 4.0
874,listener,1742974242, 4.0
874,listener,1742974243, 3.9
874,listener,1742974244, 3.7
874,listener,1742974245, 3.7
874,listener,1742974246, 3.6
874,listener,1742974247, 3.6
874,listener,1742974248, 3.5
874,listener,1742974249, 3.5
874,listener,1742974251, 3.4
874,listener,1742974252, 3.4
874,listener,1742974253, 3.3
874,listener,1742974254, 3.3
874,listener,1742974255, 3.2
874,listener,1742974256, 3.2
874,listener,1742974257, 3.2
874,listener,1742974258, 3.1
874,listener,1742974259, 3.1
874,listener,1742974260, 3.0
874,listener,1742974261, 3.0
874,listener,1742974262, 3.0
874,listener,1742974263, 2.9
874,listener,1742974264, 2.9
874,listener,1742974265, 2.9
874,listener,1742974266, 2.8
874,listener,1742974267, 2.8
874,listener,1742974268, 2.8
874,listener,1742974269, 2.8
874,listener,1742974270, 2.7
874,listener,1742974271, 2.7
874,listener,1742974272, 2.7
874,listener,1742974273, 2.7
874,listener,1742974274, 2.6
874,listener,1742974275, 2.6
874,listener,1742974276, 2.6
874,listener,1742974277, 2.6
874,listener,1742974278, 2.5
874,listener,1742974279, 2.5
874,listener,1742974280, 2.5
874,listener,1742974281, 2.5
874,listener,1742974282, 2.5
874,listener,1742974283, 2.4
874,listener,1742974284, 2.4
874,listener,1742974285, 2.4
874,listener,1742974286, 2.4
874,listener,1742974287, 2.4
874,listener,1742974288, 2.4
874,listener,1742974289, 2.3
874,listener,1742974290, 2.3
874,listener,1742974291, 2.3
874,listener,1742974292, 2.3
874,listener,1742974293, 2.3
874,listener,1742974294, 2.3
874,listener,1742974295, 2.2
874,listener,1742974296, 2.2
874,listener,1742974297, 2.2
874,listener,1742974298, 2.2
874,listener,1742974299, 2.2
874,listener,1742974300, 2.2
874,listener,1742974301, 2.2
874,listener,1742974302, 2.1
874,listener,1742974303, 2.1
874,listener,1742974304, 2.1
874,listener,1742974305, 2.1
874,listener,1742974306, 2.1
874,listener,1742974307, 2.1
874,listener,1742974308, 2.0
874,listener,1742974309, 2.0
874,listener,1742974311, 2.0
874,listener,1742974312, 2.0
874,listener,1742974313, 2.0
874,listener,1742974314, 2.0
874,listener,1742974315, 2.0
874,listener,1742974316, 2.0
874,listener,1742974317, 2.0
874,listener,1742974318, 2.0
874,listener,1742974319, 1.9
874,listener,1742974320, 1.9
874,listener,1742974321, 1.9
874,listener,1742974322, 1.9
874,listener,1742974323, 1.9
874,listener,1742974324, 2.0
