timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T04:30:03.334480,1058765089,437624184,1876.0,1916.0
2025-03-26T04:30:04.335415,1058765089,437624184,0.0,0.0
2025-03-26T04:30:05.336398,1058765089,437624184,0.0,0.0
2025-03-26T04:30:06.338249,1058768019,437626100,2930.0,1916.0
2025-03-26T04:30:07.339453,1058768019,437626100,0.0,0.0
2025-03-26T04:30:08.341310,1058768019,437626100,0.0,0.0
2025-03-26T04:30:09.342437,1058783789,437632802,15770.0,6702.0
2025-03-26T04:30:10.344815,1058796089,437638420,12300.0,5618.0
2025-03-26T04:30:11.347204,1058839031,437643729,42942.0,5309.0
2025-03-26T04:30:12.349357,1058840949,437645645,1918.0,1916.0
2025-03-26T04:30:13.351476,1058840991,437645645,42.0,0.0
2025-03-26T04:30:14.352615,1058840991,437645645,0.0,0.0
2025-03-26T04:30:15.354456,1058842867,437647561,1876.0,1916.0
2025-03-26T04:30:16.356366,1058843311,437647819,444.0,258.0
2025-03-26T04:30:17.358535,1058843311,437647819,0.0,0.0
2025-03-26T04:30:18.360776,1058845187,437649735,1876.0,1916.0
2025-03-26T04:30:19.362588,1058845187,437649735,0.0,0.0
2025-03-26T04:30:20.364333,1058845187,437649735,0.0,0.0
2025-03-26T04:30:21.365386,1058847063,437651651,1876.0,1916.0
2025-03-26T04:30:22.367208,1058847117,437651651,54.0,0.0
2025-03-26T04:30:23.368412,1058847117,437651651,0.0,0.0
2025-03-26T04:30:24.369398,1058849039,437653567,1922.0,1916.0
2025-03-26T04:30:25.371197,1058849039,437653567,0.0,0.0
2025-03-26T04:30:26.372935,1058849039,437653567,0.0,0.0
2025-03-26T04:30:27.374743,1058850915,437655483,1876.0,1916.0
2025-03-26T04:30:28.376486,1058850915,437655483,0.0,0.0
2025-03-26T04:30:29.377399,1058858893,437658322,7978.0,2839.0
2025-03-26T04:30:30.379195,1058860769,437660238,1876.0,1916.0
2025-03-26T04:30:31.380938,1058860769,437660238,0.0,0.0
2025-03-26T04:30:32.382772,1058860769,437660238,0.0,0.0
2025-03-26T04:30:33.384365,1058862645,437662154,1876.0,1916.0
2025-03-26T04:30:34.386189,1058862645,437662154,0.0,0.0
2025-03-26T04:30:35.387937,1058862867,437662326,222.0,172.0
2025-03-26T04:30:36.389749,1058864743,437664242,1876.0,1916.0
2025-03-26T04:30:37.391480,1058864743,437664242,0.0,0.0
2025-03-26T04:30:38.393296,1058864743,437664242,0.0,0.0
2025-03-26T04:30:39.394364,1058866619,437666158,1876.0,1916.0
2025-03-26T04:30:40.395381,1058866619,437666158,0.0,0.0
2025-03-26T04:30:41.396454,1058866619,437666158,0.0,0.0
2025-03-26T04:30:42.397397,1058868495,437668074,1876.0,1916.0
2025-03-26T04:30:43.398659,1058868495,437668074,0.0,0.0
2025-03-26T04:30:44.400738,1058868495,437668074,0.0,0.0
2025-03-26T04:30:45.402805,1058870371,437669990,1876.0,1916.0
2025-03-26T04:30:46.404657,1058870371,437669990,0.0,0.0
2025-03-26T04:30:47.406953,1058870371,437669990,0.0,0.0
2025-03-26T04:30:48.409285,1058872247,437671906,1876.0,1916.0
2025-03-26T04:30:49.411597,1058872247,437671906,0.0,0.0
2025-03-26T04:30:50.413966,1058872247,437671906,0.0,0.0
2025-03-26T04:30:51.415966,1058874123,437673822,1876.0,1916.0
2025-03-26T04:30:52.418155,1058874123,437673822,0.0,0.0
2025-03-26T04:30:53.419518,1058874123,437673822,0.0,0.0
2025-03-26T04:30:54.420436,1058875999,437675738,1876.0,1916.0
2025-03-26T04:30:55.421474,1058875999,437675738,0.0,0.0
2025-03-26T04:30:56.422638,1058875999,437675738,0.0,0.0
2025-03-26T04:30:57.424615,1058877875,437677654,1876.0,1916.0
2025-03-26T04:30:58.426710,1058877875,437677654,0.0,0.0
2025-03-26T04:30:59.428416,1058877875,437677654,0.0,0.0
2025-03-26T04:31:00.429414,1058879751,437679570,1876.0,1916.0
2025-03-26T04:31:01.430626,1058879751,437679570,0.0,0.0
2025-03-26T04:31:02.432611,1058879751,437679570,0.0,0.0
2025-03-26T04:31:03.434498,1058881627,437681486,1876.0,1916.0
2025-03-26T04:31:04.435912,1058881627,437681486,0.0,0.0
2025-03-26T04:31:05.437819,1058881627,437681486,0.0,0.0
2025-03-26T04:31:06.440041,1058883503,437683402,1876.0,1916.0
2025-03-26T04:31:07.442358,1058883503,437683402,0.0,0.0
2025-03-26T04:31:08.444593,1058883545,437683402,42.0,0.0
2025-03-26T04:31:09.446452,1058885421,437685318,1876.0,1916.0
2025-03-26T04:31:10.448764,1058885421,437685318,0.0,0.0
2025-03-26T04:31:11.451001,1058900405,437691102,14984.0,5784.0
2025-03-26T04:31:12.452557,1058915083,437700016,14678.0,8914.0
2025-03-26T04:31:13.454778,1058956391,437702689,41308.0,2673.0
2025-03-26T04:31:14.456466,1058956391,437702689,0.0,0.0
2025-03-26T04:31:15.457439,1058958267,437704605,1876.0,1916.0
2025-03-26T04:31:16.458421,1058958267,437704605,0.0,0.0
2025-03-26T04:31:17.459420,1058958309,437704667,42.0,62.0
2025-03-26T04:31:18.461265,1058960629,437706841,2320.0,2174.0
2025-03-26T04:31:19.462417,1058960629,437706841,0.0,0.0
2025-03-26T04:31:20.463453,1058960629,437706841,0.0,0.0
2025-03-26T04:31:21.464406,1058962505,437708757,1876.0,1916.0
2025-03-26T04:31:22.466418,1058962505,437708757,0.0,0.0
2025-03-26T04:31:23.468308,1058962505,437708757,0.0,0.0
2025-03-26T04:31:24.470560,1058964381,437710673,1876.0,1916.0
2025-03-26T04:31:25.472931,1058964381,437710673,0.0,0.0
2025-03-26T04:31:26.475188,1058964381,437710673,0.0,0.0
2025-03-26T04:31:27.476571,1058966257,437712589,1876.0,1916.0
2025-03-26T04:31:28.478808,1058966257,437712589,0.0,0.0
2025-03-26T04:31:29.480982,1058974235,437715428,7978.0,2839.0
2025-03-26T04:31:30.482839,1058976111,437717344,1876.0,1916.0
2025-03-26T04:31:31.484584,1058976111,437717344,0.0,0.0
2025-03-26T04:31:32.486359,1058976111,437717344,0.0,0.0
2025-03-26T04:31:33.488186,1058977987,437719260,1876.0,1916.0
2025-03-26T04:31:34.489373,1058978209,437719432,222.0,172.0
2025-03-26T04:31:35.490407,1058978209,437719432,0.0,0.0
2025-03-26T04:31:36.492149,1058980085,437721348,1876.0,1916.0
2025-03-26T04:31:37.493900,1058980085,437721348,0.0,0.0
2025-03-26T04:31:38.495669,1058980085,437721348,0.0,0.0
2025-03-26T04:31:39.497056,1058981961,437723264,1876.0,1916.0
2025-03-26T04:31:40.498839,1058981961,437723264,0.0,0.0
2025-03-26T04:31:41.500369,1058981961,437723264,0.0,0.0
2025-03-26T04:31:42.502191,1058983837,437725180,1876.0,1916.0
2025-03-26T04:31:43.503944,1058983837,437725180,0.0,0.0
2025-03-26T04:31:44.505920,1058983837,437725180,0.0,0.0
2025-03-26T04:31:45.507789,1058985713,437727096,1876.0,1916.0
2025-03-26T04:31:46.509413,1058985713,437727096,0.0,0.0
