exec,label,timestamp,cpu,mem
136,talker,1742590290,0.0,2772.0
136,talker,1742590291,5.9,2772.0
136,talker,1742590292,0.0,2772.0
136,talker,1742590293,0.0,2772.0
136,talker,1742590294,5.9,2772.0
136,talker,1742590295,0.0,2772.0
136,talker,1742590296,0.0,2772.0
136,talker,1742590296,5.9,2772.0
136,talker,1742590297,0.0,2772.0
136,talker,1742590298,5.9,2772.0
136,talker,1742590299,0.0,2772.0
136,talker,1742590300,0.0,2772.0
136,talker,1742590301,5.9,2772.0
136,talker,1742590302,0.0,2772.0
136,talker,1742590303,5.9,2772.0
136,talker,1742590304,0.0,2772.0
136,talker,1742590305,0.0,2772.0
136,talker,1742590306,6.2,2772.0
136,talker,1742590306,0.0,2772.0
136,talker,1742590307,0.0,2772.0
136,talker,1742590308,0.0,2772.0
136,talker,1742590309,0.0,2772.0
136,talker,1742590310,0.0,2772.0
136,talker,1742590311,6.2,2772.0
136,talker,1742590312,0.0,2772.0
136,talker,1742590313,11.8,2772.0
136,talker,1742590314,0.0,2772.0
136,talker,1742590315,5.9,2772.0
136,talker,1742590315,0.0,2772.0
136,talker,1742590316,5.9,2772.0
136,talker,1742590317,0.0,2772.0
136,talker,1742590318,0.0,2772.0
136,talker,1742590319,0.0,2772.0
136,talker,1742590320,0.0,2772.0
136,talker,1742590321,0.0,2772.0
136,talker,1742590322,0.0,2772.0
136,talker,1742590323,5.9,2772.0
136,talker,1742590324,0.0,2772.0
136,talker,1742590324,5.9,2772.0
136,talker,1742590325,0.0,2772.0
136,talker,1742590326,0.0,2772.0
136,talker,1742590327,0.0,2772.0
136,talker,1742590328,0.0,2772.0
136,talker,1742590329,0.0,2772.0
136,talker,1742590330,0.0,2772.0
136,talker,1742590331,0.0,2772.0
136,talker,1742590332,0.0,2772.0
136,talker,1742590333,0.0,2772.0
136,talker,1742590333,0.0,2772.0
136,talker,1742590334,0.0,2772.0
136,talker,1742590335,0.0,2772.0
136,talker,1742590336,0.0,2772.0
136,talker,1742590337,0.0,2772.0
136,talker,1742590338,0.0,2772.0
136,talker,1742590339,0.0,2772.0
136,talker,1742590340,0.0,2772.0
136,talker,1742590341,0.0,2772.0
136,talker,1742590342,0.0,2772.0
136,talker,1742590342,6.2,2772.0
136,talker,1742590343,0.0,2772.0
136,talker,1742590344,6.2,2772.0
136,talker,1742590345,0.0,2772.0
136,talker,1742590346,0.0,2772.0
136,talker,1742590347,0.0,2772.0
136,talker,1742590348,0.0,2772.0
136,talker,1742590349,0.0,2772.0
136,talker,1742590350,0.0,2772.0
136,talker,1742590351,5.9,2772.0
136,talker,1742590352,0.0,2772.0
136,talker,1742590352,5.9,2772.0
136,talker,1742590353,0.0,2772.0
136,talker,1742590354,0.0,2772.0
136,talker,1742590355,0.0,2772.0
136,talker,1742590356,0.0,2772.0
136,talker,1742590357,5.9,2772.0
136,talker,1742590358,0.0,2772.0
136,talker,1742590359,5.9,2772.0
136,talker,1742590360,0.0,2772.0
136,talker,1742590361,6.2,2772.0
136,talker,1742590361,0.0,2772.0
136,talker,1742590362,0.0,2772.0
136,talker,1742590363,0.0,2772.0
136,talker,1742590364,0.0,2772.0
136,talker,1742590365,0.0,2772.0
136,talker,1742590366,0.0,2772.0
136,talker,1742590367,0.0,2772.0
136,talker,1742590368,0.0,2772.0
136,talker,1742590369,0.0,2772.0
136,talker,1742590370,0.0,2772.0
136,talker,1742590370,0.0,2772.0
136,talker,1742590371,0.0,2772.0
136,talker,1742590372,5.9,2772.0
136,talker,1742590373,0.0,2772.0
136,talker,1742590374,5.9,2772.0
136,talker,1742590375,0.0,2772.0
136,talker,1742590376,6.2,2772.0
136,talker,1742590377,0.0,2772.0
136,talker,1742590378,0.0,2772.0
136,talker,1742590379,0.0,2772.0
136,talker,1742590379,0.0,2772.0
136,talker,1742590380,0.0,2772.0
136,talker,1742590381,0.0,2772.0
136,talker,1742590382,0.0,2772.0
136,talker,1742590383,5.9,2772.0
136,talker,1742590384,0.0,2772.0
136,talker,1742590385,5.9,2772.0
136,talker,1742590386,0.0,2772.0
136,talker,1742590387,5.9,2772.0
136,talker,1742590388,0.0,2772.0
136,talker,1742590388,5.9,2772.0
136,talker,1742590389,0.0,2772.0
136,talker,1742590390,5.9,2772.0
136,talker,1742590391,0.0,2772.0
136,talker,1742590392,5.9,2772.0
136,talker,1742590393,0.0,2772.0
136,talker,1742590394,5.9,2772.0
136,talker,1742590395,0.0,2772.0
136,talker,1742590396,5.9,2772.0
136,talker,1742590397,0.0,2772.0
136,talker,1742590398,5.9,2772.0
136,talker,1742590398,0.0,2772.0
136,talker,1742590399,0.0,2772.0
136,talker,1742590400,0.0,2772.0
136,talker,1742590401,0.0,2772.0
136,talker,1742590402,5.9,2772.0
136,talker,1742590403,0.0,2772.0
136,talker,1742590404,0.0,2772.0
136,talker,1742590405,6.2,2772.0
136,talker,1742590406,0.0,2772.0
136,talker,1742590407,6.2,2772.0
136,talker,1742590407,64.7,2772.0
136,talker,1742590408,0.0,0.0
136,talker,1742590409,0.0,0.0
136,talker,1742590410,0.0,0.0
136,talker,1742590411,0.0,0.0
136,talker,1742590412,0.0,0.0
136,talker,1742590413,0.0,0.0
136,talker,1742590414,0.0,0.0
