exec,label,timestamp,cpu
136,talker,1742590290,32.7
136,talker,1742590291,26.4
136,talker,1742590292,22.3
136,talker,1742590293,19.4
136,talker,1742590294,17.1
136,talker,1742590295,15.4
136,talker,1742590296,15.5
136,talker,1742590296,14.1
136,talker,1742590297,13.0
136,talker,1742590298,12.0
136,talker,1742590299,11.2
136,talker,1742590300,10.5
136,talker,1742590301, 9.9
136,talker,1742590302, 9.4
136,talker,1742590303, 8.9
136,talker,1742590304, 8.5
136,talker,1742590305, 8.6
136,talker,1742590306, 8.2
136,talker,1742590306, 7.9
136,talker,1742590307, 7.6
136,talker,1742590308, 7.3
136,talker,1742590309, 7.0
136,talker,1742590310, 6.8
136,talker,1742590311, 6.6
136,talker,1742590312, 6.4
136,talker,1742590313, 6.2
136,talker,1742590314, 6.3
136,talker,1742590315, 6.1
136,talker,1742590315, 6.0
136,talker,1742590316, 5.8
136,talker,1742590317, 5.7
136,talker,1742590318, 5.5
136,talker,1742590319, 5.4
136,talker,1742590320, 5.3
136,talker,1742590321, 5.2
136,talker,1742590322, 5.1
136,talker,1742590323, 5.0
136,talker,1742590324, 5.0
136,talker,1742590324, 4.9
136,talker,1742590325, 4.8
136,talker,1742590326, 4.7
136,talker,1742590327, 4.7
136,talker,1742590328, 4.6
136,talker,1742590329, 4.5
136,talker,1742590330, 4.4
136,talker,1742590331, 4.4
136,talker,1742590332, 4.3
136,talker,1742590333, 4.3
136,talker,1742590333, 4.3
136,talker,1742590334, 4.2
136,talker,1742590335, 4.2
136,talker,1742590336, 4.1
136,talker,1742590337, 4.0
136,talker,1742590338, 4.0
136,talker,1742590339, 4.0
136,talker,1742590340, 3.9
136,talker,1742590341, 3.9
136,talker,1742590342, 3.9
136,talker,1742590342, 3.8
136,talker,1742590343, 3.8
136,talker,1742590344, 3.8
136,talker,1742590345, 3.7
136,talker,1742590346, 3.7
136,talker,1742590347, 3.7
136,talker,1742590348, 3.6
136,talker,1742590349, 3.6
136,talker,1742590350, 3.6
136,talker,1742590351, 3.6
136,talker,1742590352, 3.6
136,talker,1742590352, 3.5
136,talker,1742590353, 3.5
136,talker,1742590354, 3.5
136,talker,1742590355, 3.4
136,talker,1742590356, 3.4
136,talker,1742590357, 3.4
136,talker,1742590358, 3.3
136,talker,1742590359, 3.3
136,talker,1742590360, 3.3
136,talker,1742590361, 3.3
136,talker,1742590361, 3.3
136,talker,1742590362, 3.3
136,talker,1742590363, 3.2
136,talker,1742590364, 3.2
136,talker,1742590365, 3.2
136,talker,1742590366, 3.2
136,talker,1742590367, 3.1
136,talker,1742590368, 3.1
136,talker,1742590369, 3.1
136,talker,1742590370, 3.1
136,talker,1742590370, 3.1
136,talker,1742590371, 3.1
136,talker,1742590372, 3.1
136,talker,1742590373, 3.1
136,talker,1742590374, 3.0
136,talker,1742590375, 3.0
136,talker,1742590376, 3.0
136,talker,1742590377, 3.0
136,talker,1742590378, 3.0
136,talker,1742590379, 3.0
136,talker,1742590379, 3.0
136,talker,1742590380, 3.0
136,talker,1742590381, 2.9
136,talker,1742590382, 2.9
136,talker,1742590383, 2.9
136,talker,1742590384, 2.9
136,talker,1742590385, 2.9
136,talker,1742590386, 2.9
136,talker,1742590387, 2.9
136,talker,1742590388, 2.9
136,talker,1742590388, 2.8
136,talker,1742590389, 2.8
136,talker,1742590390, 2.8
136,talker,1742590391, 2.8
136,talker,1742590392, 2.8
136,talker,1742590393, 2.8
136,talker,1742590394, 2.8
136,talker,1742590395, 2.8
136,talker,1742590396, 2.7
136,talker,1742590397, 2.8
136,talker,1742590398, 2.7
136,talker,1742590398, 2.7
136,talker,1742590399, 2.7
136,talker,1742590400, 2.7
136,talker,1742590401, 2.7
136,talker,1742590402, 2.7
136,talker,1742590403, 2.7
136,talker,1742590404, 2.7
136,talker,1742590405, 2.7
136,talker,1742590406, 2.7
136,talker,1742590407, 2.7
136,talker,1742590407, 2.7
136,talker,1742590408,
136,talker,1742590409,
136,talker,1742590410,
136,talker,1742590411,
136,talker,1742590412,
136,talker,1742590413,
136,talker,1742590414,
