exec,label,timestamp,cpu
335,listener,1742532189,13.2
335,listener,1742532190,10.8
335,listener,1742532191, 9.1
335,listener,1742532192, 8.0
335,listener,1742532193, 7.1
335,listener,1742532194, 6.3
335,listener,1742532195, 5.8
335,listener,1742532196, 5.3
335,listener,1742532197, 5.0
335,listener,1742532198, 4.6
335,listener,1742532199, 4.4
335,listener,1742532200, 4.2
335,listener,1742532201, 4.0
335,listener,1742532202, 3.8
335,listener,1742532203, 3.8
335,listener,1742532204, 3.6
335,listener,1742532204, 3.5
335,listener,1742532205, 3.4
335,listener,1742532206, 3.3
335,listener,1742532207, 3.2
335,listener,1742532208, 3.1
335,listener,1742532209, 3.0
335,listener,1742532210, 2.9
335,listener,1742532211, 2.8
335,listener,1742532212, 2.8
335,listener,1742532213, 2.7
335,listener,1742532214, 2.7
335,listener,1742532215, 2.6
335,listener,1742532216, 2.5
335,listener,1742532217, 2.5
335,listener,1742532218, 2.4
335,listener,1742532219, 2.4
335,listener,1742532220, 2.4
335,listener,1742532221, 2.3
335,listener,1742532222, 2.3
335,listener,1742532223, 2.2
335,listener,1742532224, 2.2
335,listener,1742532225, 2.2
335,listener,1742532226, 2.1
335,listener,1742532227, 2.2
335,listener,1742532228, 2.1
335,listener,1742532228, 2.1
335,listener,1742532229, 2.1
335,listener,1742532230, 2.1
335,listener,1742532231, 2.0
335,listener,1742532232, 2.0
335,listener,1742532233, 2.0
335,listener,1742532234, 2.0
335,listener,1742532235, 2.0
335,listener,1742532236, 1.9
335,listener,1742532237, 1.9
335,listener,1742532238, 1.9
335,listener,1742532239, 1.9
335,listener,1742532240, 1.8
335,listener,1742532241, 1.8
335,listener,1742532242, 1.8
335,listener,1742532243, 1.8
335,listener,1742532244, 1.8
335,listener,1742532245, 1.8
335,listener,1742532246, 1.8
335,listener,1742532247, 1.7
335,listener,1742532248, 1.7
335,listener,1742532249, 1.7
335,listener,1742532250, 1.7
335,listener,1742532251, 1.7
335,listener,1742532252, 1.7
335,listener,1742532253, 1.7
335,listener,1742532253, 1.7
335,listener,1742532254, 1.7
335,listener,1742532255, 1.7
335,listener,1742532256, 1.7
335,listener,1742532257, 1.6
335,listener,1742532258, 1.6
335,listener,1742532259, 1.6
335,listener,1742532260, 1.6
335,listener,1742532261, 1.6
335,listener,1742532262, 1.6
335,listener,1742532263, 1.6
335,listener,1742532264, 1.6
335,listener,1742532265, 1.6
335,listener,1742532266, 1.6
335,listener,1742532267, 1.5
335,listener,1742532268, 1.5
335,listener,1742532269, 1.5
335,listener,1742532270, 1.5
335,listener,1742532271, 1.5
335,listener,1742532272, 1.5
335,listener,1742532273, 1.5
335,listener,1742532274, 1.5
335,listener,1742532275, 1.5
335,listener,1742532276, 1.5
335,listener,1742532277, 1.5
335,listener,1742532277, 1.5
335,listener,1742532278, 1.5
335,listener,1742532279, 1.5
335,listener,1742532280, 1.5
335,listener,1742532281, 1.5
335,listener,1742532282, 1.5
335,listener,1742532283, 1.5
335,listener,1742532284, 1.4
335,listener,1742532285, 1.4
335,listener,1742532286, 1.4
335,listener,1742532287, 1.4
335,listener,1742532288, 1.4
335,listener,1742532289, 1.4
335,listener,1742532290, 1.4
335,listener,1742532291, 1.4
335,listener,1742532292, 1.4
335,listener,1742532293, 1.4
335,listener,1742532294, 1.4
335,listener,1742532295, 1.4
335,listener,1742532296, 1.4
335,listener,1742532297, 1.4
335,listener,1742532298, 1.4
335,listener,1742532299, 1.4
335,listener,1742532300, 1.4
335,listener,1742532301, 1.4
335,listener,1742532301, 1.4
335,listener,1742532302, 1.4
335,listener,1742532303, 1.4
335,listener,1742532304, 1.4
335,listener,1742532305, 1.4
335,listener,1742532306, 1.4
335,listener,1742532307, 1.3
335,listener,1742532308, 1.3
335,listener,1742532309, 1.3
335,listener,1742532310, 1.3
335,listener,1742532311, 1.3
335,listener,1742532312, 1.3
