Date,CPU Utilization,CPU Power
2025-03-27 06:30:06,0.00251572327044,0.10973011290316
2025-03-27 06:30:07,0.00379266750948,0.14077253846139
2025-03-27 06:30:08,0.00255102040816,0.11079557763987
2025-03-27 06:30:09,0.00251572327044,0.07035958823533
2025-03-27 06:30:10,0.00251572327044,0.12146298181827
2025-03-27 06:30:11,0.00251572327044,0.11172863333341
2025-03-27 06:30:12,0.00251889168766,0.12389306542050
2025-03-27 06:30:13,0.00251256281407,0.12210807339459
2025-03-27 06:30:14,0.00377358490566,0.19600842000000
2025-03-27 06:30:15,0.00251572327044,0.13659505263142
2025-03-27 06:30:16,0.00250941028858,0.12102130909069
2025-03-27 06:30:17,0.00251572327044,0.13115371717169
2025-03-27 06:30:18,0.00251256281407,0.12988007920771
2025-03-27 06:30:19,0.00376411543287,0.19458020999999
2025-03-27 06:30:20,0.00251256281407,0.14579227586222
2025-03-27 06:30:21,0.00251572327044,0.12460813207556
2025-03-27 06:30:22,0.00251256281407,0.12085825688053
2025-03-27 06:30:23,0.00376884422111,0.20633013829765
2025-03-27 06:30:24,0.00251256281407,0.12253907407419
2025-03-27 06:30:25,0.00376411543287,0.18888161538472
2025-03-27 06:30:26,0.00250941028858,0.13457327083324
2025-03-27 06:30:27,0.00376884422111,0.18269680733947
2025-03-27 06:30:28,0.00251256281407,0.12838984158416
2025-03-27 06:30:29,0.00250626566416,0.07285112953368
2025-03-27 06:30:30,0.00252206809584,0.10773409599997
2025-03-27 06:30:31,0.00251256281407,0.13649482105270
2025-03-27 06:30:32,0.00251572327044,0.11901169642858
2025-03-27 06:30:33,0.00251889168766,0.13557399999991
2025-03-27 06:30:34,0.00251256281407,0.12664057692326
2025-03-27 06:30:35,0.00376411543287,0.17951548648636
2025-03-27 06:30:36,0.00252206809584,0.14028468817192
2025-03-27 06:30:37,0.00251572327044,0.12238761111129
2025-03-27 06:30:38,0.00251572327044,0.12776060784310
2025-03-27 06:30:39,0.00251889168766,0.12811899029122
2025-03-27 06:30:40,0.00251256281407,0.13088862626252
2025-03-27 06:30:41,0.00376884422111,0.20530551063789
2025-03-27 06:30:42,0.00251572327044,0.11446649152529
2025-03-27 06:30:43,0.00376884422111,0.17894967567574
2025-03-27 06:30:44,0.00377358490566,0.20881134782615
2025-03-27 06:30:45,0.00251572327044,0.12455362616821
2025-03-27 06:30:46,0.00251572327044,0.12250742592598
2025-03-27 06:30:47,0.00250941028858,0.13642621276612
2025-03-27 06:30:48,0.00250941028858,0.06420556444442
2025-03-27 06:30:49,0.00377358490566,0.19460031000024
2025-03-27 06:30:50,0.00251256281407,0.13028653999994
2025-03-27 06:30:51,0.00251572327044,0.13898260215071
2025-03-27 06:30:52,0.00250941028858,0.13281340206182
2025-03-27 06:30:53,0.00251256281407,0.12025670909101
2025-03-27 06:30:54,0.00251572327044,0.13637789473685
2025-03-27 06:30:55,0.00251572327044,0.12825646601929
2025-03-27 06:30:56,0.00377833753149,0.18462238888888
2025-03-27 06:30:57,0.00376884422111,0.20171112499975
2025-03-27 06:30:58,0.00125470514429,0.06293764423082
2025-03-27 06:30:59,0.00377358490566,0.18490354205611
2025-03-27 06:31:00,0.00376884422111,0.19541290099012
2025-03-27 06:31:01,0.00125470514429,0.06496178217827
2025-03-27 06:31:02,0.00376884422111,0.20490813829786
2025-03-27 06:31:03,0.00251572327044,0.13621343157904
2025-03-27 06:31:04,0.00251572327044,0.12148651376141
2025-03-27 06:31:05,0.00250941028858,0.12954192000005
2025-03-27 06:31:06,0.00251572327044,0.06662290410955
2025-03-27 06:31:07,0.00251256281407,0.12813878431374
2025-03-27 06:31:08,0.00251256281407,0.13523814736859
2025-03-27 06:31:09,0.00251889168766,0.12268035185170
2025-03-27 06:31:10,0.00250941028858,0.12377548571427
2025-03-27 06:31:11,0.00251889168766,0.13362553061226
2025-03-27 06:31:12,0.00251889168766,0.13318087755107
2025-03-27 06:31:13,0.00251572327044,0.14609675862072
2025-03-27 06:31:14,0.00251572327044,0.12283209345802
2025-03-27 06:31:15,0.00251889168766,0.12953681188104
2025-03-27 06:31:16,0.00376884422111,0.19879971428585
