timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T06:30:06.424418,1307785871,534613171,10850.0,1916.0
2025-03-27T06:30:07.426596,1307785871,534613171,0.0,0.0
2025-03-27T06:30:08.428461,1307785913,534613171,42.0,0.0
2025-03-27T06:30:09.430273,1307787789,534615087,1876.0,1916.0
2025-03-27T06:30:10.432143,1307787789,534615087,0.0,0.0
2025-03-27T06:30:11.434573,1307787789,534615087,0.0,0.0
2025-03-27T06:30:12.436398,1307789665,534617003,1876.0,1916.0
2025-03-27T06:30:13.438397,1307789665,534617003,0.0,0.0
2025-03-27T06:30:14.440762,1307789707,534617065,42.0,62.0
2025-03-27T06:30:15.442424,1307791583,534618981,1876.0,1916.0
2025-03-27T06:30:16.444284,1307791583,534618981,0.0,0.0
2025-03-27T06:30:17.446472,1307791583,534618981,0.0,0.0
2025-03-27T06:30:18.447396,1307793459,534620897,1876.0,1916.0
2025-03-27T06:30:19.449133,1307793459,534620897,0.0,0.0
2025-03-27T06:30:20.450943,1307793459,534620897,0.0,0.0
2025-03-27T06:30:21.452424,1307795335,534622813,1876.0,1916.0
2025-03-27T06:30:22.454594,1307795335,534622813,0.0,0.0
2025-03-27T06:30:23.456857,1307795335,534622813,0.0,0.0
2025-03-27T06:30:24.458644,1307797211,534624729,1876.0,1916.0
2025-03-27T06:30:25.461017,1307797211,534624729,0.0,0.0
2025-03-27T06:30:26.463125,1307797211,534624729,0.0,0.0
2025-03-27T06:30:27.464425,1307799087,534626645,1876.0,1916.0
2025-03-27T06:30:28.466400,1307799087,534626645,0.0,0.0
2025-03-27T06:30:29.468355,1307805632,534629757,6545.0,3112.0
2025-03-27T06:30:30.469358,1307839917,534631931,34285.0,2174.0
2025-03-27T06:30:31.470516,1307839917,534631931,0.0,0.0
2025-03-27T06:30:32.471509,1307839959,534631931,42.0,0.0
2025-03-27T06:30:33.472558,1307841943,534634019,1984.0,2088.0
2025-03-27T06:30:34.473312,1307841985,534634019,42.0,0.0
2025-03-27T06:30:35.474493,1307842207,534634191,222.0,172.0
2025-03-27T06:30:36.475573,1307844083,534636107,1876.0,1916.0
2025-03-27T06:30:37.476610,1307844083,534636107,0.0,0.0
2025-03-27T06:30:38.478529,1307844083,534636107,0.0,0.0
2025-03-27T06:30:39.480304,1307845959,534638023,1876.0,1916.0
2025-03-27T06:30:40.482100,1307845959,534638023,0.0,0.0
2025-03-27T06:30:41.483404,1307845959,534638023,0.0,0.0
2025-03-27T06:30:42.484818,1307904666,534647094,58707.0,9071.0
2025-03-27T06:30:43.487160,1307904778,534647094,112.0,0.0
2025-03-27T06:30:44.489308,1307904778,534647094,0.0,0.0
2025-03-27T06:30:45.491161,1307906654,534649010,1876.0,1916.0
2025-03-27T06:30:46.493449,1307906654,534649010,0.0,0.0
2025-03-27T06:30:47.495598,1307906700,534649010,46.0,0.0
2025-03-27T06:30:48.497732,1307908730,534650926,2030.0,1916.0
2025-03-27T06:30:49.499510,1307908776,534650926,46.0,0.0
2025-03-27T06:30:50.500408,1307908776,534650926,0.0,0.0
2025-03-27T06:30:51.501367,1307910652,534652842,1876.0,1916.0
2025-03-27T06:30:52.502433,1307910652,534652924,0.0,82.0
2025-03-27T06:30:53.503418,1307910652,534652924,0.0,0.0
2025-03-27T06:30:54.505472,1307912528,534654840,1876.0,1916.0
2025-03-27T06:30:55.506410,1307912528,534654840,0.0,0.0
2025-03-27T06:30:56.507585,1307912528,534654840,0.0,0.0
2025-03-27T06:30:57.509580,1307914404,534656756,1876.0,1916.0
2025-03-27T06:30:58.511555,1307914404,534656756,0.0,0.0
2025-03-27T06:30:59.513781,1307922943,534660126,8539.0,3370.0
2025-03-27T06:31:00.515582,1307924819,534662042,1876.0,1916.0
2025-03-27T06:31:01.517364,1307924819,534662042,0.0,0.0
2025-03-27T06:31:02.519180,1307924819,534662042,0.0,0.0
2025-03-27T06:31:03.520392,1307926695,534663958,1876.0,1916.0
2025-03-27T06:31:04.521541,1307926959,534664192,264.0,234.0
2025-03-27T06:31:05.523410,1307926959,534664192,0.0,0.0
2025-03-27T06:31:06.524435,1307928835,534666108,1876.0,1916.0
2025-03-27T06:31:07.526529,1307928835,534666108,0.0,0.0
2025-03-27T06:31:08.528359,1307928835,534666108,0.0,0.0
2025-03-27T06:31:09.529443,1307930711,534668024,1876.0,1916.0
2025-03-27T06:31:10.531478,1307930711,534668024,0.0,0.0
2025-03-27T06:31:11.533323,1307930711,534668024,0.0,0.0
2025-03-27T06:31:12.534360,1307932587,534669940,1876.0,1916.0
2025-03-27T06:31:13.536155,1307932587,534669940,0.0,0.0
2025-03-27T06:31:14.537790,1307932587,534669940,0.0,0.0
2025-03-27T06:31:15.540102,1307934463,534671856,1876.0,1916.0
2025-03-27T06:31:16.542298,1307934463,534671856,0.0,0.0
2025-03-27T06:31:17.543449,1307934463,534671856,0.0,0.0
2025-03-27T06:31:18.545801,1307936405,534673944,1942.0,2088.0
2025-03-27T06:31:19.547443,1307936405,534673944,0.0,0.0
2025-03-27T06:31:20.548438,1307936405,534673944,0.0,0.0
2025-03-27T06:31:21.550609,1307938281,534675860,1876.0,1916.0
2025-03-27T06:31:22.552535,1307938281,534675860,0.0,0.0
2025-03-27T06:31:23.553436,1307938281,534675860,0.0,0.0
2025-03-27T06:31:24.554376,1307940157,534677776,1876.0,1916.0
2025-03-27T06:31:25.555616,1307940157,534677776,0.0,0.0
2025-03-27T06:31:26.557466,1307940157,534677776,0.0,0.0
2025-03-27T06:31:27.559641,1307942033,534679692,1876.0,1916.0
2025-03-27T06:31:28.561944,1307942033,534679692,0.0,0.0
2025-03-27T06:31:29.563450,1307942033,534679692,0.0,0.0
2025-03-27T06:31:30.565627,1307943975,534681694,1942.0,2002.0
2025-03-27T06:31:31.567582,1307959858,534687861,15883.0,6167.0
2025-03-27T06:31:32.569391,1308012508,534696876,52650.0,9015.0
2025-03-27T06:31:33.571377,1308014384,534698792,1876.0,1916.0
2025-03-27T06:31:34.572404,1308014384,534698792,0.0,0.0
2025-03-27T06:31:35.573371,1308014384,534698792,0.0,0.0
2025-03-27T06:31:36.574376,1308016302,534700708,1918.0,1916.0
2025-03-27T06:31:37.575392,1308016746,534700880,444.0,172.0
2025-03-27T06:31:38.577283,1308016746,534700880,0.0,0.0
2025-03-27T06:31:39.578829,1308018622,534702796,1876.0,1916.0
2025-03-27T06:31:40.580587,1308018622,534702796,0.0,0.0
2025-03-27T06:31:41.582809,1308018622,534702796,0.0,0.0
2025-03-27T06:31:42.585039,1308020498,534704712,1876.0,1916.0
2025-03-27T06:31:43.586900,1308020498,534704712,0.0,0.0
2025-03-27T06:31:44.588612,1308020498,534704712,0.0,0.0
2025-03-27T06:31:45.590381,1308022374,534706628,1876.0,1916.0
2025-03-27T06:31:46.592194,1308022374,534706628,0.0,0.0
2025-03-27T06:31:47.593431,1308022374,534706628,0.0,0.0
2025-03-27T06:31:48.595275,1308024250,534708544,1876.0,1916.0
2025-03-27T06:31:49.597447,1308024250,534708544,0.0,0.0
2025-03-27T06:31:50.598613,1308024250,534708544,0.0,0.0
2025-03-27T06:31:51.600415,1308026126,534710460,1876.0,1916.0
2025-03-27T06:31:52.601418,1308026180,534710460,54.0,0.0
2025-03-27T06:31:53.602421,1308026180,534710460,0.0,0.0
2025-03-27T06:31:54.604598,1308028110,534712376,1930.0,1916.0
2025-03-27T06:31:55.606429,1308028110,534712376,0.0,0.0
2025-03-27T06:31:56.608241,1308028152,534712438,42.0,62.0
2025-03-27T06:31:57.610220,1308030028,534714354,1876.0,1916.0
2025-03-27T06:31:58.612060,1308030028,534714354,0.0,0.0
2025-03-27T06:31:59.613416,1308038006,534717193,7978.0,2839.0
2025-03-27T06:32:00.614568,1308039882,534719109,1876.0,1916.0
2025-03-27T06:32:01.615621,1308039882,534719109,0.0,0.0
2025-03-27T06:32:02.619852,1308042572,534721819,2690.0,2710.0
2025-03-27T06:32:03.621670,1308043202,534722469,630.0,650.0
2025-03-27T06:32:04.623790,1308043466,534722703,264.0,234.0
2025-03-27T06:32:05.625397,1308043466,534722703,0.0,0.0
