exec,label,timestamp,cpu,mem
456,talker,1744188298,5.9,2772.0
456,talker,1744188299,5.9,2772.0
456,talker,1744188300,0.0,2772.0
456,talker,1744188301,0.0,2772.0
456,talker,1744188302,5.6,2772.0
456,talker,1744188303,0.0,2772.0
456,talker,1744188304,5.9,2772.0
456,talker,1744188305,0.0,2772.0
456,talker,1744188306,5.9,2772.0
456,talker,1744188307,0.0,2772.0
456,talker,1744188308,5.9,2772.0
456,talker,1744188309,0.0,2772.0
456,talker,1744188310,5.9,2772.0
456,talker,1744188311,5.9,2772.0
456,talker,1744188312,0.0,2772.0
456,talker,1744188313,5.9,2772.0
456,talker,1744188314,5.9,2772.0
456,talker,1744188315,5.9,2772.0
456,talker,1744188316,0.0,2772.0
456,talker,1744188317,5.9,2772.0
456,talker,1744188318,5.9,2772.0
456,talker,1744188319,0.0,2772.0
456,talker,1744188320,0.0,2772.0
456,talker,1744188321,0.0,2772.0
456,talker,1744188322,5.9,2772.0
456,talker,1744188323,5.9,2772.0
456,talker,1744188324,0.0,2772.0
456,talker,1744188325,5.9,2772.0
456,talker,1744188326,0.0,2772.0
456,talker,1744188327,5.9,2772.0
456,talker,1744188328,5.9,2772.0
456,talker,1744188329,5.9,2772.0
456,talker,1744188330,6.2,2772.0
456,talker,1744188331,5.9,2772.0
456,talker,1744188332,5.9,2772.0
456,talker,1744188333,0.0,2772.0
456,talker,1744188334,5.9,2772.0
456,talker,1744188335,5.9,2772.0
456,talker,1744188336,0.0,2772.0
456,talker,1744188337,0.0,2772.0
456,talker,1744188338,0.0,2772.0
456,talker,1744188339,5.9,2772.0
456,talker,1744188340,0.0,2772.0
456,talker,1744188341,5.9,2772.0
456,talker,1744188342,0.0,2772.0
456,talker,1744188343,0.0,2772.0
456,talker,1744188344,5.9,2772.0
456,talker,1744188345,5.9,2772.0
456,talker,1744188346,0.0,2772.0
456,talker,1744188347,0.0,2772.0
456,talker,1744188348,0.0,2772.0
456,talker,1744188349,5.9,2772.0
456,talker,1744188350,5.9,2772.0
456,talker,1744188351,5.9,2772.0
456,talker,1744188352,5.9,2772.0
456,talker,1744188353,5.9,2772.0
456,talker,1744188354,5.9,2772.0
456,talker,1744188355,0.0,2772.0
456,talker,1744188356,5.9,2772.0
456,talker,1744188357,0.0,2772.0
456,talker,1744188358,0.0,2772.0
456,talker,1744188359,5.9,2772.0
456,talker,1744188360,0.0,2772.0
456,talker,1744188361,5.9,2772.0
456,talker,1744188362,0.0,2772.0
456,talker,1744188363,5.9,2772.0
456,talker,1744188364,0.0,2772.0
456,talker,1744188365,11.8,2772.0
456,talker,1744188366,0.0,2772.0
456,talker,1744188367,5.9,2772.0
456,talker,1744188368,5.9,2772.0
456,talker,1744188369,0.0,2772.0
456,talker,1744188370,5.9,2772.0
456,talker,1744188371,0.0,2772.0
456,talker,1744188372,5.9,2772.0
456,talker,1744188373,0.0,2772.0
456,talker,1744188374,0.0,2772.0
456,talker,1744188375,5.9,2772.0
456,talker,1744188376,0.0,2772.0
456,talker,1744188377,0.0,2772.0
456,talker,1744188378,0.0,2772.0
456,talker,1744188379,0.0,2772.0
456,talker,1744188380,0.0,2772.0
456,talker,1744188381,0.0,2772.0
456,talker,1744188382,5.9,2772.0
456,talker,1744188383,0.0,2772.0
456,talker,1744188384,0.0,2772.0
456,talker,1744188385,5.9,2772.0
456,talker,1744188386,0.0,2772.0
456,talker,1744188387,5.9,2772.0
456,talker,1744188388,0.0,2772.0
456,talker,1744188389,5.9,2772.0
456,talker,1744188390,0.0,2772.0
456,talker,1744188391,5.9,2772.0
456,talker,1744188392,0.0,2772.0
456,talker,1744188393,5.9,2772.0
456,talker,1744188394,0.0,2772.0
456,talker,1744188395,5.9,2772.0
456,talker,1744188396,0.0,2772.0
456,talker,1744188397,5.9,2772.0
456,talker,1744188398,0.0,2772.0
456,talker,1744188399,5.9,2772.0
456,talker,1744188400,0.0,2772.0
456,talker,1744188401,5.9,2772.0
456,talker,1744188402,0.0,2772.0
456,talker,1744188403,5.9,2772.0
456,talker,1744188404,0.0,2772.0
456,talker,1744188405,5.9,2772.0
456,talker,1744188406,0.0,2772.0
456,talker,1744188407,5.9,2772.0
456,talker,1744188408,5.9,2772.0
456,talker,1744188409,0.0,2772.0
456,talker,1744188410,0.0,2772.0
456,talker,1744188411,0.0,2772.0
456,talker,1744188412,5.9,2772.0
456,talker,1744188413,6.2,2772.0
456,talker,1744188414,6.2,2772.0
456,talker,1744188415,6.2,2772.0
456,talker,1744188416,0.0,0.0
456,talker,1744188417,0.0,0.0
456,talker,1744188418,0.0,0.0
456,talker,1744188419,0.0,0.0
456,talker,1744188420,0.0,0.0
456,talker,1744188421,0.0,0.0
