exec,label,timestamp,cpu
456,talker,1744188298,43.3
456,talker,1744188299,33.0
456,talker,1744188300,27.0
456,talker,1744188301,22.8
456,talker,1744188302,20.0
456,talker,1744188303,17.8
456,talker,1744188304,16.2
456,talker,1744188305,14.9
456,talker,1744188306,13.7
456,talker,1744188307,12.8
456,talker,1744188308,12.0
456,talker,1744188309,11.3
456,talker,1744188310,10.7
456,talker,1744188311,10.2
456,talker,1744188312, 9.8
456,talker,1744188313, 9.3
456,talker,1744188314, 9.0
456,talker,1744188315, 8.7
456,talker,1744188316, 8.4
456,talker,1744188317, 8.1
456,talker,1744188318, 7.9
456,talker,1744188319, 7.7
456,talker,1744188320, 7.5
456,talker,1744188321, 7.3
456,talker,1744188322, 7.1
456,talker,1744188323, 7.0
456,talker,1744188324, 6.8
456,talker,1744188325, 6.7
456,talker,1744188326, 6.6
456,talker,1744188327, 6.4
456,talker,1744188328, 6.3
456,talker,1744188329, 6.2
456,talker,1744188330, 6.1
456,talker,1744188331, 6.0
456,talker,1744188332, 6.0
456,talker,1744188333, 5.9
456,talker,1744188334, 5.8
456,talker,1744188335, 5.7
456,talker,1744188336, 5.7
456,talker,1744188337, 5.6
456,talker,1744188338, 5.5
456,talker,1744188339, 5.5
456,talker,1744188340, 5.4
456,talker,1744188341, 5.3
456,talker,1744188342, 5.3
456,talker,1744188343, 5.2
456,talker,1744188344, 5.2
456,talker,1744188345, 5.1
456,talker,1744188346, 5.1
456,talker,1744188347, 5.0
456,talker,1744188348, 5.0
456,talker,1744188349, 4.9
456,talker,1744188350, 4.9
456,talker,1744188351, 4.9
456,talker,1744188352, 4.8
456,talker,1744188353, 4.8
456,talker,1744188354, 4.8
456,talker,1744188355, 4.7
456,talker,1744188356, 4.7
456,talker,1744188357, 4.7
456,talker,1744188358, 4.6
456,talker,1744188359, 4.6
456,talker,1744188360, 4.6
456,talker,1744188361, 4.5
456,talker,1744188362, 4.5
456,talker,1744188363, 4.5
456,talker,1744188364, 4.5
456,talker,1744188365, 4.4
456,talker,1744188366, 4.4
456,talker,1744188367, 4.4
456,talker,1744188368, 4.4
456,talker,1744188369, 4.3
456,talker,1744188370, 4.3
456,talker,1744188371, 4.3
456,talker,1744188372, 4.3
456,talker,1744188373, 4.2
456,talker,1744188374, 4.2
456,talker,1744188375, 4.2
456,talker,1744188376, 4.2
456,talker,1744188377, 4.2
456,talker,1744188378, 4.1
456,talker,1744188379, 4.1
456,talker,1744188380, 4.1
456,talker,1744188381, 4.1
456,talker,1744188382, 4.1
456,talker,1744188383, 4.1
456,talker,1744188384, 4.1
456,talker,1744188385, 4.0
456,talker,1744188386, 4.0
456,talker,1744188387, 4.0
456,talker,1744188388, 4.0
456,talker,1744188389, 4.0
456,talker,1744188390, 4.0
456,talker,1744188391, 3.9
456,talker,1744188392, 3.9
456,talker,1744188393, 3.9
456,talker,1744188394, 3.9
456,talker,1744188395, 3.9
456,talker,1744188396, 3.9
456,talker,1744188397, 3.9
456,talker,1744188398, 3.9
456,talker,1744188399, 3.8
456,talker,1744188400, 3.8
456,talker,1744188401, 3.8
456,talker,1744188402, 3.8
456,talker,1744188403, 3.8
456,talker,1744188404, 3.8
456,talker,1744188405, 3.8
456,talker,1744188406, 3.8
456,talker,1744188407, 3.7
456,talker,1744188408, 3.7
456,talker,1744188409, 3.7
456,talker,1744188410, 3.7
456,talker,1744188411, 3.7
456,talker,1744188412, 3.7
456,talker,1744188413, 3.7
456,talker,1744188414, 3.7
456,talker,1744188415, 3.7
456,talker,1744188416,
456,talker,1744188417,
456,talker,1744188418,
456,talker,1744188419,
456,talker,1744188420,
456,talker,1744188421,
