timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T04:18:24.903375,803779054,504501034,10810.0,11127.0
2025-04-10T04:18:25.904475,803779054,504501034,0.0,0.0
2025-04-10T04:18:26.906157,803779054,504501034,0.0,0.0
2025-04-10T04:18:27.907911,803782792,504504832,3738.0,3798.0
2025-04-10T04:18:28.909500,803782862,504504998,70.0,166.0
2025-04-10T04:18:29.911352,803783173,504505189,311.0,191.0
2025-04-10T04:18:30.912665,803790351,504515031,7178.0,9842.0
2025-04-10T04:18:31.914485,803796532,504558394,6181.0,43363.0
2025-04-10T04:18:32.915420,803796532,504558394,0.0,0.0
2025-04-10T04:18:33.917068,803800270,504562192,3738.0,3798.0
2025-04-10T04:18:34.918856,803800270,504562192,0.0,0.0
2025-04-10T04:18:35.920413,803800270,504562192,0.0,0.0
2025-04-10T04:18:36.922157,803804248,504566310,3978.0,4118.0
2025-04-10T04:18:37.923944,803804315,504566401,67.0,91.0
2025-04-10T04:18:38.925661,803804315,504566401,0.0,0.0
2025-04-10T04:18:39.927470,803808053,504570199,3738.0,3798.0
2025-04-10T04:18:40.928512,803808053,504570199,0.0,0.0
2025-04-10T04:18:41.930162,803808053,504570199,0.0,0.0
2025-04-10T04:18:42.931364,803811791,504573997,3738.0,3798.0
2025-04-10T04:18:43.933320,803811912,504574092,121.0,95.0
2025-04-10T04:18:44.935441,803811912,504574092,0.0,0.0
2025-04-10T04:18:45.937487,803815650,504577890,3738.0,3798.0
2025-04-10T04:18:46.939490,803815650,504577890,0.0,0.0
2025-04-10T04:18:47.940491,803815650,504577890,0.0,0.0
2025-04-10T04:18:48.942661,803819454,504581774,3804.0,3884.0
2025-04-10T04:18:49.943626,803821636,504590544,2182.0,8770.0
2025-04-10T04:18:50.945381,803847502,504611614,25866.0,21070.0
2025-04-10T04:18:51.946397,803851240,504615412,3738.0,3798.0
2025-04-10T04:18:52.947384,803859564,504622620,8324.0,7208.0
2025-04-10T04:18:53.948249,803859564,504622620,0.0,0.0
2025-04-10T04:18:54.949261,803863302,504626418,3738.0,3798.0
2025-04-10T04:18:55.950710,803863302,504626418,0.0,0.0
2025-04-10T04:18:56.952861,803863302,504626418,0.0,0.0
2025-04-10T04:18:57.954614,803867040,504630216,3738.0,3798.0
2025-04-10T04:18:58.955531,803872818,504636718,5778.0,6502.0
2025-04-10T04:18:59.957433,803873683,504637007,865.0,289.0
2025-04-10T04:19:00.958510,803883437,504642807,9754.0,5800.0
2025-04-10T04:19:01.960339,803903663,504651265,20226.0,8458.0
2025-04-10T04:19:02.962204,803946595,504656512,42932.0,5247.0
2025-04-10T04:19:03.964118,803950454,504660405,3859.0,3893.0
2025-04-10T04:19:04.966077,803950454,504660405,0.0,0.0
2025-04-10T04:19:05.967311,803950454,504660405,0.0,0.0
2025-04-10T04:19:06.971700,803954192,504664203,3738.0,3798.0
2025-04-10T04:19:07.973948,803954636,504664461,444.0,258.0
2025-04-10T04:19:08.975413,803954636,504664719,0.0,258.0
2025-04-10T04:19:09.977282,803958572,504668517,3936.0,3798.0
2025-04-10T04:19:10.979053,803958572,504668517,0.0,0.0
2025-04-10T04:19:11.980749,803958572,504668517,0.0,0.0
2025-04-10T04:19:12.982533,803962310,504672315,3738.0,3798.0
2025-04-10T04:19:13.983503,803962310,504672315,0.0,0.0
2025-04-10T04:19:14.984662,803962310,504672315,0.0,0.0
2025-04-10T04:19:15.986530,803966048,504676113,3738.0,3798.0
2025-04-10T04:19:16.987504,803972593,504678874,6545.0,2761.0
2025-04-10T04:19:17.988524,803974391,504679316,1798.0,442.0
2025-04-10T04:19:18.989917,803978196,504683205,3805.0,3889.0
2025-04-10T04:19:19.991634,803978196,504683205,0.0,0.0
2025-04-10T04:19:20.993518,803978196,504683205,0.0,0.0
2025-04-10T04:19:21.994460,803982042,504687151,3846.0,3946.0
2025-04-10T04:19:22.995633,803982264,504687323,222.0,172.0
2025-04-10T04:19:23.997799,803982385,504687418,121.0,95.0
2025-04-10T04:19:24.999394,803986123,504691216,3738.0,3798.0
2025-04-10T04:19:26.000509,803986255,504691388,132.0,172.0
2025-04-10T04:19:27.001362,803986255,504691388,0.0,0.0
2025-04-10T04:19:28.002617,803989993,504695186,3738.0,3798.0
2025-04-10T04:19:29.003518,803989993,504695186,0.0,0.0
2025-04-10T04:19:30.004657,803990429,504695306,436.0,120.0
2025-04-10T04:19:31.005639,803994167,504699104,3738.0,3798.0
2025-04-10T04:19:32.006488,803994167,504699104,0.0,0.0
2025-04-10T04:19:33.007510,803994167,504699104,0.0,0.0
2025-04-10T04:19:34.008794,803998298,504703258,4131.0,4154.0
2025-04-10T04:19:35.010622,803998298,504703258,0.0,0.0
2025-04-10T04:19:36.011468,803998298,504703258,0.0,0.0
2025-04-10T04:19:37.012497,804003310,504712602,5012.0,9344.0
2025-04-10T04:19:38.013534,804036322,504743154,33012.0,30552.0
2025-04-10T04:19:39.014513,804036523,504743336,201.0,182.0
2025-04-10T04:19:40.015400,804040315,504747134,3792.0,3798.0
2025-04-10T04:19:41.017129,804040369,504747134,54.0,0.0
2025-04-10T04:19:42.018404,804040369,504747134,0.0,0.0
2025-04-10T04:19:43.020134,804044107,504750932,3738.0,3798.0
2025-04-10T04:19:44.021515,804044107,504750932,0.0,0.0
2025-04-10T04:19:45.022497,804044228,504751262,121.0,330.0
2025-04-10T04:19:46.024468,804047966,504755295,3738.0,4033.0
2025-04-10T04:19:47.026549,804047966,504755530,0.0,235.0
2025-04-10T04:19:48.027654,804055898,504763562,7932.0,8032.0
2025-04-10T04:19:49.029500,804059702,504767360,3804.0,3798.0
2025-04-10T04:19:50.030529,804059702,504767360,0.0,0.0
2025-04-10T04:19:51.032438,804059702,504767360,0.0,0.0
2025-04-10T04:19:52.033647,804066112,504773830,6410.0,6470.0
2025-04-10T04:19:53.035662,804066154,504773892,42.0,62.0
2025-04-10T04:19:54.037494,804066154,504773892,0.0,0.0
