exec,label,timestamp,cpu,mem
1007,talker,1744269473,5.9,2772.0
1007,talker,1744269474,5.9,2772.0
1007,talker,1744269475,5.9,2772.0
1007,talker,1744269476,0.0,2772.0
1007,talker,1744269477,5.3,2772.0
1007,talker,1744269479,0.0,2772.0
1007,talker,1744269480,5.9,2772.0
1007,talker,1744269480,6.2,2772.0
1007,talker,1744269481,0.0,2772.0
1007,talker,1744269482,0.0,2772.0
1007,talker,1744269483,0.0,2772.0
1007,talker,1744269484,5.0,2772.0
1007,talker,1744269486,5.9,2772.0
1007,talker,1744269487,0.0,2772.0
1007,talker,1744269487,6.2,2772.0
1007,talker,1744269488,0.0,2772.0
1007,talker,1744269489,0.0,2772.0
1007,talker,1744269490,0.0,2772.0
1007,talker,1744269491,0.0,2772.0
1007,talker,1744269492,5.9,2772.0
1007,talker,1744269493,0.0,2772.0
1007,talker,1744269495,0.0,2772.0
1007,talker,1744269496,0.0,2772.0
1007,talker,1744269496,5.9,2772.0
1007,talker,1744269497,0.0,2772.0
1007,talker,1744269498,6.2,2772.0
1007,talker,1744269499,5.9,2772.0
1007,talker,1744269500,0.0,2772.0
1007,talker,1744269501,0.0,2772.0
1007,talker,1744269502,0.0,2772.0
1007,talker,1744269504,0.0,2772.0
1007,talker,1744269505,0.0,2772.0
1007,talker,1744269505,0.0,2772.0
1007,talker,1744269506,0.0,2772.0
1007,talker,1744269507,5.9,2772.0
1007,talker,1744269508,0.0,2772.0
1007,talker,1744269509,5.9,2772.0
1007,talker,1744269510,5.6,2772.0
1007,talker,1744269512,0.0,2772.0
1007,talker,1744269513,0.0,2772.0
1007,talker,1744269514,0.0,2772.0
1007,talker,1744269514,6.2,2772.0
1007,talker,1744269515,0.0,2772.0
1007,talker,1744269516,0.0,2772.0
1007,talker,1744269517,0.0,2772.0
1007,talker,1744269518,0.0,2772.0
1007,talker,1744269520,0.0,2772.0
1007,talker,1744269521,0.0,2772.0
1007,talker,1744269522,0.0,2772.0
1007,talker,1744269522,0.0,2772.0
1007,talker,1744269523,0.0,2772.0
1007,talker,1744269524,6.2,2772.0
1007,talker,1744269525,6.2,2772.0
1007,talker,1744269526,5.9,2772.0
1007,talker,1744269527,0.0,2772.0
1007,talker,1744269528,5.9,2772.0
1007,talker,1744269530,5.9,2772.0
1007,talker,1744269531,6.2,2772.0
1007,talker,1744269532,5.9,2772.0
1007,talker,1744269533,0.0,2772.0
1007,talker,1744269534,0.0,2772.0
1007,talker,1744269534,0.0,2772.0
1007,talker,1744269535,0.0,2772.0
1007,talker,1744269536,5.9,2772.0
1007,talker,1744269537,0.0,2772.0
1007,talker,1744269538,0.0,2772.0
1007,talker,1744269539,0.0,2772.0
1007,talker,1744269540,5.9,2772.0
1007,talker,1744269541,0.0,2772.0
1007,talker,1744269542,0.0,2772.0
1007,talker,1744269543,0.0,2772.0
1007,talker,1744269544,0.0,2772.0
1007,talker,1744269545,5.9,2772.0
1007,talker,1744269547,5.9,2772.0
1007,talker,1744269548,0.0,2772.0
1007,talker,1744269549,0.0,2772.0
1007,talker,1744269550,5.9,2772.0
1007,talker,1744269551,5.9,2772.0
1007,talker,1744269552,0.0,2772.0
1007,talker,1744269553,0.0,2772.0
1007,talker,1744269554,5.9,2772.0
1007,talker,1744269555,5.9,2772.0
1007,talker,1744269556,5.9,2772.0
1007,talker,1744269557,0.0,2772.0
1007,talker,1744269558,0.0,2772.0
1007,talker,1744269559,0.0,2772.0
1007,talker,1744269560,5.9,2772.0
1007,talker,1744269561,0.0,2772.0
1007,talker,1744269563,0.0,2772.0
1007,talker,1744269564,5.9,2772.0
1007,talker,1744269565,5.9,2772.0
1007,talker,1744269566,0.0,2772.0
1007,talker,1744269567,0.0,2772.0
1007,talker,1744269568,0.0,2772.0
1007,talker,1744269569,0.0,2772.0
1007,talker,1744269570,5.9,2772.0
1007,talker,1744269571,5.6,2772.0
1007,talker,1744269572,5.9,2772.0
1007,talker,1744269573,0.0,2772.0
1007,talker,1744269574,0.0,2772.0
1007,talker,1744269575,5.9,2772.0
1007,talker,1744269576,5.9,2772.0
1007,talker,1744269578,0.0,2772.0
1007,talker,1744269579,0.0,2772.0
1007,talker,1744269580,5.9,2772.0
1007,talker,1744269581,0.0,2772.0
1007,talker,1744269582,0.0,2772.0
1007,talker,1744269583,5.9,2772.0
1007,talker,1744269584,0.0,2772.0
1007,talker,1744269585,0.0,2772.0
1007,talker,1744269586,5.9,2772.0
1007,talker,1744269587,0.0,2772.0
1007,talker,1744269588,5.9,2772.0
1007,talker,1744269589,0.0,2772.0
1007,talker,1744269590,5.9,2772.0
1007,talker,1744269592,0.0,0.0
1007,talker,1744269593,0.0,0.0
1007,talker,1744269594,0.0,0.0
1007,talker,1744269595,0.0,0.0
1007,talker,1744269596,0.0,0.0
