Date,CPU Utilization,CPU Power
2025-04-10 04:17:54,0.00252206809584,0.13876278504673
2025-04-10 04:17:55,0.00378310214376,0.18734024390195
2025-04-10 04:17:56,0.00381679389313,0.16955523121402
2025-04-10 04:17:57,0.00251572327044,0.14493613999977
2025-04-10 04:17:58,0.00378310214376,0.08247718885440
2025-04-10 04:17:59,0.00251889168766,0.08698528780483
2025-04-10 04:18:00,0.00252206809584,0.06838361403513
2025-04-10 04:18:01,0.00376884422111,0.24289783516548
2025-04-10 04:18:02,0.00377833753149,0.23409781914961
2025-04-10 04:18:03,0.00251889168766,0.13510929090923
2025-04-10 04:18:04,0.00251889168766,0.15280406451621
2025-04-10 04:18:05,0.00251889168766,0.05607466037739
2025-04-10 04:18:06,0.00377358490566,0.13190061000001
2025-04-10 04:18:07,0.00251256281407,0.06570096949147
2025-04-10 04:18:08,0.00251256281407,0.17897871604914
2025-04-10 04:18:09,0.00252206809584,0.16013573626425
2025-04-10 04:18:10,0.00251572327044,0.14835531958775
2025-04-10 04:18:11,0.00377833753149,0.22348061052617
2025-04-10 04:18:12,0.00252206809584,0.14324128712841
2025-04-10 04:18:13,0.00252206809584,0.14890484210520
2025-04-10 04:18:14,0.00377358490566,0.08389883121023
2025-04-10 04:18:15,0.00250941028858,0.08752722388066
2025-04-10 04:18:16,0.00125786163522,0.03522778228780
2025-04-10 04:18:17,0.00251572327044,0.17912580487787
2025-04-10 04:18:18,0.00251889168766,0.15565872340441
2025-04-10 04:18:19,0.00503778337531,0.30388235789479
2025-04-10 04:18:20,0.00251572327044,0.13346023636404
2025-04-10 04:18:21,0.00377833753149,0.21063830097120
2025-04-10 04:18:22,0.00125786163522,0.07357831632633
2025-04-10 04:18:23,0.00502512562814,0.11235571974535
2025-04-10 04:18:24,0.00125470514429,0.04166608411211
2025-04-10 04:18:25,0.00250941028858,0.07056992647053
2025-04-10 04:18:26,0.00376884422111,0.26635075609800
2025-04-10 04:18:27,0.00251889168766,0.14491864705890
2025-04-10 04:18:28,0.00251889168766,0.15107433333287
2025-04-10 04:18:29,0.00251572327044,0.14209305882333
2025-04-10 04:18:30,0.00378310214376,0.21738041999924
2025-04-10 04:18:31,0.00252525252525,0.11297905343524
2025-04-10 04:18:32,0.00377358490566,0.08300816981130
2025-04-10 04:18:33,0.00251572327044,0.08956964467008
2025-04-10 04:18:34,0.00251572327044,0.06356765245885
2025-04-10 04:18:35,0.00125470514429,0.08514098837216
2025-04-10 04:18:36,0.00377833753149,0.24559934831419
2025-04-10 04:18:37,0.00252206809584,0.15377144085967
2025-04-10 04:18:38,0.00251572327044,0.14511286868711
2025-04-10 04:18:39,0.00377833753149,0.21761751515177
2025-04-10 04:18:40,0.00250941028858,0.05711137216831
2025-04-10 04:18:41,0.00250941028858,0.08839903030288
2025-04-10 04:18:42,0.00125470514429,0.03560055056179
2025-04-10 04:18:43,0.00376884422111,0.27208027500019
2025-04-10 04:18:44,0.00377833753149,0.23170184042550
2025-04-10 04:18:45,0.00251889168766,0.15557492473125
2025-04-10 04:18:46,0.00377833753149,0.22782354255360
2025-04-10 04:18:47,0.00251572327044,0.14049539215664
2025-04-10 04:18:48,0.00252206809584,0.14455408000038
2025-04-10 04:18:49,0.00378787878788,0.15002280000015
2025-04-10 04:18:50,0.00252844500632,0.08413102673796
2025-04-10 04:18:51,0.00377358490566,0.11791280930223
2025-04-10 04:18:52,0.00378310214376,0.10646228244289
2025-04-10 04:18:53,0.00125786163522,0.04900103723404
2025-04-10 04:18:54,0.00251889168766,0.09650604102570
2025-04-10 04:18:55,0.00251889168766,0.09779232487302
2025-04-10 04:18:56,0.00125628140704,0.07727088571410
2025-04-10 04:18:57,0.00251572327044,0.15491928571446
2025-04-10 04:18:58,0.00251889168766,0.07633153333334
2025-04-10 04:18:59,0.00377358490566,0.22741640625009
2025-04-10 04:19:00,0.00125786163522,0.07482136082481
2025-04-10 04:19:01,0.00379746835443,0.21425595145601
2025-04-10 04:19:02,0.00252206809584,0.12916291228050
2025-04-10 04:19:03,0.00377833753149,0.21313785148541
2025-04-10 04:19:04,0.00251572327044,0.14728437113388
2025-04-10 04:19:05,0.00378310214376,0.23101281521731
2025-04-10 04:19:06,0.00251889168766,0.13796468571416
2025-04-10 04:19:07,0.00377358490566,0.10644754794528
2025-04-10 04:19:08,0.00251572327044,0.14748854166646
2025-04-10 04:19:09,0.00379266750948,0.21733097999997
2025-04-10 04:19:10,0.00376884422111,0.22325895789514
2025-04-10 04:19:11,0.00251889168766,0.15977020454540
2025-04-10 04:19:12,0.00503144654088,0.27330659047612
2025-04-10 04:19:13,0.00251572327044,0.13756708571455
2025-04-10 04:19:14,0.00252206809584,0.14884831578912
2025-04-10 04:19:15,0.00503778337531,0.29520552577307
