exec,label,timestamp,cpu,mem
344,talker,1742899198,5.9,2772.0
344,talker,1742899199,0.0,2772.0
344,talker,1742899200,0.0,2772.0
344,talker,1742899201,0.0,2772.0
344,talker,1742899202,5.9,2772.0
344,talker,1742899203,0.0,2772.0
344,talker,1742899203,0.0,2772.0
344,talker,1742899204,0.0,2772.0
344,talker,1742899205,0.0,2772.0
344,talker,1742899206,0.0,2772.0
344,talker,1742899207,0.0,2772.0
344,talker,1742899208,5.9,2772.0
344,talker,1742899209,0.0,2772.0
344,talker,1742899210,0.0,2772.0
344,talker,1742899211,5.9,2772.0
344,talker,1742899212,0.0,2772.0
344,talker,1742899213,0.0,2772.0
344,talker,1742899214,0.0,2772.0
344,talker,1742899215,0.0,2772.0
344,talker,1742899216,0.0,2772.0
344,talker,1742899217,0.0,2772.0
344,talker,1742899218,0.0,2772.0
344,talker,1742899218,0.0,2772.0
344,talker,1742899219,5.9,2772.0
344,talker,1742899220,0.0,2772.0
344,talker,1742899221,0.0,2772.0
344,talker,1742899222,0.0,2772.0
344,talker,1742899223,6.2,2772.0
344,talker,1742899224,6.2,2772.0
344,talker,1742899225,0.0,2772.0
344,talker,1742899226,0.0,2772.0
344,talker,1742899227,5.9,2772.0
344,talker,1742899228,0.0,2772.0
344,talker,1742899229,0.0,2772.0
344,talker,1742899230,0.0,2772.0
344,talker,1742899231,5.9,2772.0
344,talker,1742899232,0.0,2772.0
344,talker,1742899232,0.0,2772.0
344,talker,1742899233,0.0,2772.0
344,talker,1742899234,5.9,2772.0
344,talker,1742899235,0.0,2772.0
344,talker,1742899236,0.0,2772.0
344,talker,1742899237,5.9,2772.0
344,talker,1742899238,0.0,2772.0
344,talker,1742899239,0.0,2772.0
344,talker,1742899240,5.9,2772.0
344,talker,1742899241,0.0,2772.0
344,talker,1742899242,0.0,2772.0
344,talker,1742899243,0.0,2772.0
344,talker,1742899244,0.0,2772.0
344,talker,1742899245,0.0,2772.0
344,talker,1742899246,0.0,2772.0
344,talker,1742899246,0.0,2772.0
344,talker,1742899247,0.0,2772.0
344,talker,1742899248,5.9,2772.0
344,talker,1742899249,0.0,2772.0
344,talker,1742899250,5.9,2772.0
344,talker,1742899251,5.9,2772.0
344,talker,1742899252,5.9,2772.0
344,talker,1742899253,0.0,2772.0
344,talker,1742899254,0.0,2772.0
344,talker,1742899255,6.2,2772.0
344,talker,1742899256,0.0,2772.0
344,talker,1742899257,0.0,2772.0
344,talker,1742899258,5.9,2772.0
344,talker,1742899259,0.0,2772.0
344,talker,1742899260,0.0,2772.0
344,talker,1742899260,0.0,2772.0
344,talker,1742899261,5.9,2772.0
344,talker,1742899262,0.0,2772.0
344,talker,1742899263,0.0,2772.0
344,talker,1742899264,0.0,2772.0
344,talker,1742899265,5.9,2772.0
344,talker,1742899266,0.0,2772.0
344,talker,1742899267,5.9,2772.0
344,talker,1742899268,0.0,2772.0
344,talker,1742899269,5.9,2772.0
344,talker,1742899270,0.0,2772.0
344,talker,1742899271,0.0,2772.0
344,talker,1742899272,5.9,2772.0
344,talker,1742899273,0.0,2772.0
344,talker,1742899274,0.0,2772.0
344,talker,1742899274,0.0,2772.0
344,talker,1742899275,5.9,2772.0
344,talker,1742899276,0.0,2772.0
344,talker,1742899277,0.0,2772.0
344,talker,1742899278,0.0,2772.0
344,talker,1742899279,5.9,2772.0
344,talker,1742899280,0.0,2772.0
344,talker,1742899281,0.0,2772.0
344,talker,1742899282,5.9,2772.0
344,talker,1742899283,0.0,2772.0
344,talker,1742899284,0.0,2772.0
344,talker,1742899285,5.9,2772.0
344,talker,1742899286,5.9,2772.0
344,talker,1742899287,0.0,2772.0
344,talker,1742899288,0.0,2772.0
344,talker,1742899289,0.0,2772.0
344,talker,1742899289,0.0,2772.0
344,talker,1742899290,5.9,2772.0
344,talker,1742899291,0.0,2772.0
344,talker,1742899292,0.0,2772.0
344,talker,1742899293,5.9,2772.0
344,talker,1742899294,0.0,2772.0
344,talker,1742899295,5.9,2772.0
344,talker,1742899296,0.0,2772.0
344,talker,1742899297,6.2,2772.0
344,talker,1742899298,0.0,2772.0
344,talker,1742899299,0.0,2772.0
344,talker,1742899300,0.0,2772.0
344,talker,1742899301,0.0,2772.0
344,talker,1742899302,0.0,2772.0
344,talker,1742899303,0.0,2772.0
344,talker,1742899303,5.9,2772.0
344,talker,1742899304,0.0,2772.0
344,talker,1742899305,0.0,2772.0
344,talker,1742899306,5.9,2772.0
344,talker,1742899307,0.0,2772.0
344,talker,1742899308,0.0,2772.0
344,talker,1742899309,0.0,2772.0
344,talker,1742899310,5.9,2772.0
344,talker,1742899311,0.0,2772.0
344,talker,1742899312,0.0,2772.0
344,talker,1742899313,5.9,2772.0
344,talker,1742899314,0.0,2772.0
344,talker,1742899315,0.0,2772.0
344,talker,1742899316,0.0,0.0
344,talker,1742899317,0.0,0.0
344,talker,1742899317,0.0,0.0
344,talker,1742899318,0.0,0.0
344,talker,1742899319,0.0,0.0
344,talker,1742899320,0.0,0.0
344,talker,1742899321,0.0,0.0
