exec,label,timestamp,cpu,mem
118,talker,1742835262,5.9,2772.0
118,talker,1742835263,0.0,2772.0
118,talker,1742835264,0.0,2772.0
118,talker,1742835264,0.0,2772.0
118,talker,1742835265,0.0,2772.0
118,talker,1742835266,0.0,2772.0
118,talker,1742835267,5.9,2772.0
118,talker,1742835268,0.0,2772.0
118,talker,1742835269,0.0,2772.0
118,talker,1742835270,0.0,2772.0
118,talker,1742835271,5.9,2772.0
118,talker,1742835272,5.9,2772.0
118,talker,1742835273,5.9,2772.0
118,talker,1742835274,0.0,2772.0
118,talker,1742835274,0.0,2772.0
118,talker,1742835275,0.0,2772.0
118,talker,1742835276,0.0,2772.0
118,talker,1742835277,0.0,2772.0
118,talker,1742835278,0.0,2772.0
118,talker,1742835279,5.9,2772.0
118,talker,1742835280,0.0,2772.0
118,talker,1742835281,0.0,2772.0
118,talker,1742835282,0.0,2772.0
118,talker,1742835283,5.9,2772.0
118,talker,1742835284,5.9,2772.0
118,talker,1742835285,0.0,2772.0
118,talker,1742835285,5.9,2772.0
118,talker,1742835286,12.5,2772.0
118,talker,1742835287,0.0,2772.0
118,talker,1742835288,5.9,2772.0
118,talker,1742835289,0.0,2772.0
118,talker,1742835290,0.0,2772.0
118,talker,1742835291,5.9,2772.0
118,talker,1742835292,0.0,2772.0
118,talker,1742835293,0.0,2772.0
118,talker,1742835294,0.0,2772.0
118,talker,1742835295,0.0,2772.0
118,talker,1742835296,0.0,2772.0
118,talker,1742835296,5.9,2772.0
118,talker,1742835297,5.9,2772.0
118,talker,1742835298,0.0,2772.0
118,talker,1742835299,5.9,2772.0
118,talker,1742835300,5.9,2772.0
118,talker,1742835301,0.0,2772.0
118,talker,1742835302,0.0,2772.0
118,talker,1742835303,5.9,2772.0
118,talker,1742835304,5.9,2772.0
118,talker,1742835305,0.0,2772.0
118,talker,1742835306,0.0,2772.0
118,talker,1742835307,0.0,2772.0
118,talker,1742835308,0.0,2772.0
118,talker,1742835309,6.2,2772.0
118,talker,1742835309,0.0,2772.0
118,talker,1742835310,0.0,2772.0
118,talker,1742835311,0.0,2772.0
118,talker,1742835312,5.9,2772.0
118,talker,1742835313,0.0,2772.0
118,talker,1742835314,0.0,2772.0
118,talker,1742835315,0.0,2772.0
118,talker,1742835316,0.0,2772.0
118,talker,1742835317,6.2,2772.0
118,talker,1742835318,0.0,2772.0
118,talker,1742835319,0.0,2772.0
118,talker,1742835320,5.9,2772.0
118,talker,1742835320,5.9,2772.0
118,talker,1742835321,0.0,2772.0
118,talker,1742835322,0.0,2772.0
118,talker,1742835323,0.0,2772.0
118,talker,1742835324,0.0,2772.0
118,talker,1742835325,6.2,2772.0
118,talker,1742835326,0.0,2772.0
118,talker,1742835327,0.0,2772.0
118,talker,1742835328,5.9,2772.0
118,talker,1742835329,5.9,2772.0
118,talker,1742835330,0.0,2772.0
118,talker,1742835331,0.0,2772.0
118,talker,1742835332,5.9,2772.0
118,talker,1742835332,0.0,2772.0
118,talker,1742835333,0.0,2772.0
118,talker,1742835334,5.9,2772.0
118,talker,1742835335,0.0,2772.0
118,talker,1742835336,6.2,2772.0
118,talker,1742835337,0.0,2772.0
118,talker,1742835338,0.0,2772.0
118,talker,1742835339,5.9,2772.0
118,talker,1742835340,0.0,2772.0
118,talker,1742835341,0.0,2772.0
118,talker,1742835342,11.8,2772.0
118,talker,1742835343,0.0,2772.0
118,talker,1742835343,0.0,2772.0
118,talker,1742835344,0.0,2772.0
118,talker,1742835345,5.9,2772.0
118,talker,1742835346,6.2,2772.0
118,talker,1742835347,5.9,2772.0
118,talker,1742835348,0.0,2772.0
118,talker,1742835349,0.0,2772.0
118,talker,1742835350,0.0,2772.0
118,talker,1742835351,0.0,2772.0
118,talker,1742835352,0.0,2772.0
118,talker,1742835353,0.0,2772.0
118,talker,1742835354,0.0,2772.0
118,talker,1742835354,0.0,2772.0
118,talker,1742835355,0.0,2772.0
118,talker,1742835356,0.0,2772.0
118,talker,1742835357,5.9,2772.0
118,talker,1742835358,5.9,2772.0
118,talker,1742835359,0.0,2772.0
118,talker,1742835360,5.9,2772.0
118,talker,1742835361,0.0,2772.0
118,talker,1742835362,0.0,2772.0
118,talker,1742835363,0.0,2772.0
118,talker,1742835364,5.9,2772.0
118,talker,1742835365,0.0,2772.0
118,talker,1742835366,0.0,2772.0
118,talker,1742835366,0.0,2772.0
118,talker,1742835367,0.0,2772.0
118,talker,1742835368,0.0,2772.0
118,talker,1742835369,5.9,2772.0
118,talker,1742835370,6.2,2772.0
118,talker,1742835371,0.0,2772.0
118,talker,1742835372,0.0,2772.0
118,talker,1742835373,5.9,2772.0
118,talker,1742835374,5.9,2772.0
118,talker,1742835375,0.0,2772.0
118,talker,1742835376,5.9,2772.0
118,talker,1742835377,5.9,2772.0
118,talker,1742835377,5.9,2772.0
118,talker,1742835378,5.9,2772.0
118,talker,1742835379,0.0,0.0
118,talker,1742835380,0.0,0.0
118,talker,1742835381,0.0,0.0
118,talker,1742835382,0.0,0.0
118,talker,1742835383,0.0,0.0
118,talker,1742835384,0.0,0.0
118,talker,1742835385,0.0,0.0
