exec,label,timestamp,cpu,mem
118,listener,1742835262,5.9,2308.0
118,listener,1742835263,0.0,2308.0
118,listener,1742835264,5.9,2308.0
118,listener,1742835264,5.9,2308.0
118,listener,1742835265,6.2,2308.0
118,listener,1742835266,5.9,2308.0
118,listener,1742835267,5.9,2308.0
118,listener,1742835268,0.0,2308.0
118,listener,1742835269,5.9,2308.0
118,listener,1742835270,5.9,2308.0
118,listener,1742835271,5.9,2308.0
118,listener,1742835272,6.2,2308.0
118,listener,1742835273,0.0,2308.0
118,listener,1742835274,5.9,2308.0
118,listener,1742835274,6.2,2308.0
118,listener,1742835275,5.9,2308.0
118,listener,1742835276,5.9,2308.0
118,listener,1742835277,5.9,2308.0
118,listener,1742835278,5.9,2308.0
118,listener,1742835279,5.9,2308.0
118,listener,1742835280,0.0,2308.0
118,listener,1742835281,5.9,2308.0
118,listener,1742835282,5.9,2308.0
118,listener,1742835283,11.8,2308.0
118,listener,1742835284,5.9,2308.0
118,listener,1742835285,5.9,2308.0
118,listener,1742835285,5.9,2308.0
118,listener,1742835286,0.0,2308.0
118,listener,1742835287,5.9,2308.0
118,listener,1742835288,6.2,2308.0
118,listener,1742835289,5.9,2308.0
118,listener,1742835290,5.9,2308.0
118,listener,1742835291,5.9,2308.0
118,listener,1742835292,5.9,2308.0
118,listener,1742835293,0.0,2308.0
118,listener,1742835294,5.9,2308.0
118,listener,1742835295,5.9,2308.0
118,listener,1742835296,5.9,2308.0
118,listener,1742835296,5.9,2308.0
118,listener,1742835297,0.0,2308.0
118,listener,1742835298,0.0,2308.0
118,listener,1742835299,5.9,2308.0
118,listener,1742835300,5.9,2308.0
118,listener,1742835301,5.9,2308.0
118,listener,1742835302,0.0,2308.0
118,listener,1742835303,6.2,2308.0
118,listener,1742835304,0.0,2308.0
118,listener,1742835305,5.9,2308.0
118,listener,1742835306,5.9,2308.0
118,listener,1742835307,0.0,2308.0
118,listener,1742835308,6.2,2308.0
118,listener,1742835309,0.0,2308.0
118,listener,1742835309,0.0,2308.0
118,listener,1742835310,5.9,2308.0
118,listener,1742835311,5.9,2308.0
118,listener,1742835312,6.2,2308.0
118,listener,1742835313,0.0,2308.0
118,listener,1742835314,5.9,2308.0
118,listener,1742835315,0.0,2308.0
118,listener,1742835316,5.9,2308.0
118,listener,1742835317,5.9,2308.0
118,listener,1742835318,5.9,2308.0
118,listener,1742835319,0.0,2308.0
118,listener,1742835320,5.9,2308.0
118,listener,1742835320,5.9,2308.0
118,listener,1742835321,6.2,2308.0
118,listener,1742835322,5.9,2308.0
118,listener,1742835323,5.9,2308.0
118,listener,1742835324,5.9,2308.0
118,listener,1742835325,5.9,2308.0
118,listener,1742835326,5.9,2308.0
118,listener,1742835327,5.9,2308.0
118,listener,1742835328,0.0,2308.0
118,listener,1742835329,5.9,2308.0
118,listener,1742835330,5.9,2308.0
118,listener,1742835331,6.2,2308.0
118,listener,1742835332,0.0,2308.0
118,listener,1742835332,0.0,2308.0
118,listener,1742835333,5.9,2308.0
118,listener,1742835334,5.9,2308.0
118,listener,1742835335,0.0,2308.0
118,listener,1742835336,5.9,2308.0
118,listener,1742835337,5.9,2308.0
118,listener,1742835338,5.9,2308.0
118,listener,1742835339,6.2,2308.0
118,listener,1742835340,6.2,2308.0
118,listener,1742835341,5.9,2308.0
118,listener,1742835342,0.0,2308.0
118,listener,1742835343,5.9,2308.0
118,listener,1742835343,0.0,2308.0
118,listener,1742835344,0.0,2308.0
118,listener,1742835345,0.0,2308.0
118,listener,1742835346,5.9,2308.0
118,listener,1742835347,5.9,2308.0
118,listener,1742835348,5.9,2308.0
118,listener,1742835349,5.9,2308.0
118,listener,1742835350,0.0,2308.0
118,listener,1742835351,0.0,2308.0
118,listener,1742835352,0.0,2308.0
118,listener,1742835353,5.9,2308.0
118,listener,1742835354,0.0,2308.0
118,listener,1742835354,5.9,2308.0
118,listener,1742835355,0.0,2308.0
118,listener,1742835356,0.0,2308.0
118,listener,1742835357,0.0,2308.0
118,listener,1742835358,6.2,2308.0
118,listener,1742835359,6.2,2308.0
118,listener,1742835360,0.0,2308.0
118,listener,1742835361,12.5,2308.0
118,listener,1742835362,5.9,2308.0
118,listener,1742835363,5.9,2308.0
118,listener,1742835364,0.0,2308.0
118,listener,1742835365,0.0,2308.0
118,listener,1742835366,0.0,2308.0
118,listener,1742835366,5.9,2308.0
118,listener,1742835367,5.9,2308.0
118,listener,1742835368,5.9,2308.0
118,listener,1742835369,0.0,2308.0
118,listener,1742835370,0.0,2308.0
118,listener,1742835371,5.9,2308.0
118,listener,1742835372,6.2,2308.0
118,listener,1742835373,5.9,2308.0
118,listener,1742835374,5.9,2308.0
118,listener,1742835375,0.0,2308.0
118,listener,1742835376,0.0,2308.0
118,listener,1742835377,5.9,2308.0
118,listener,1742835377,0.0,2308.0
118,listener,1742835378,0.0,2308.0
118,listener,1742835379,0.0,2308.0
118,listener,1742835380,0.0,2308.0
118,listener,1742835381,5.9,2308.0
118,listener,1742835382,0.0,2308.0
118,listener,1742835383,0.0,2308.0
118,listener,1742835384,0.0,2308.0
118,listener,1742835385,0.0,0.0
