exec,label,timestamp,cpu
214,talker,1744152640,39.2
214,talker,1744152640,32.0
214,talker,1744152641,27.1
214,talker,1744152642,23.5
214,talker,1744152643,21.0
214,talker,1744152644,21.3
214,talker,1744152645,19.3
214,talker,1744152646,17.6
214,talker,1744152647,16.2
214,talker,1744152648,15.0
214,talker,1744152649,14.1
214,talker,1744152650,13.2
214,talker,1744152651,12.6
214,talker,1744152652,12.0
214,talker,1744152653,11.4
214,talker,1744152654,10.9
214,talker,1744152655,10.4
214,talker,1744152656,10.1
214,talker,1744152657, 9.7
214,talker,1744152658, 9.4
214,talker,1744152658, 9.2
214,talker,1744152659, 8.9
214,talker,1744152660, 8.6
214,talker,1744152661, 8.8
214,talker,1744152662, 8.5
214,talker,1744152663, 8.3
214,talker,1744152664, 8.1
214,talker,1744152665, 7.9
214,talker,1744152666, 7.7
214,talker,1744152667, 7.6
214,talker,1744152668, 7.4
214,talker,1744152669, 7.3
214,talker,1744152670, 7.1
214,talker,1744152671, 7.0
214,talker,1744152672, 6.8
214,talker,1744152673, 6.7
214,talker,1744152674, 6.6
214,talker,1744152675, 6.5
214,talker,1744152676, 6.5
214,talker,1744152676, 6.3
214,talker,1744152677, 6.3
214,talker,1744152678, 6.2
214,talker,1744152679, 6.3
214,talker,1744152680, 6.2
214,talker,1744152681, 6.1
214,talker,1744152682, 6.0
214,talker,1744152683, 5.9
214,talker,1744152684, 5.9
214,talker,1744152685, 5.8
214,talker,1744152686, 5.7
214,talker,1744152687, 5.7
214,talker,1744152688, 5.6
214,talker,1744152689, 5.5
214,talker,1744152690, 5.5
214,talker,1744152691, 5.4
214,talker,1744152692, 5.4
214,talker,1744152693, 5.3
214,talker,1744152694, 5.3
214,talker,1744152694, 5.2
214,talker,1744152695, 5.2
214,talker,1744152696, 5.2
214,talker,1744152697, 5.2
214,talker,1744152698, 5.2
214,talker,1744152699, 5.2
214,talker,1744152700, 5.1
214,talker,1744152701, 5.1
214,talker,1744152702, 5.0
214,talker,1744152703, 5.0
214,talker,1744152704, 5.0
214,talker,1744152705, 5.0
214,talker,1744152706, 4.9
214,talker,1744152707, 4.9
214,talker,1744152708, 4.8
214,talker,1744152709, 4.8
214,talker,1744152710, 4.8
214,talker,1744152711, 4.8
214,talker,1744152712, 4.7
214,talker,1744152713, 4.7
214,talker,1744152714, 4.7
214,talker,1744152715, 4.6
214,talker,1744152715, 4.6
214,talker,1744152716, 4.6
214,talker,1744152717, 4.6
214,talker,1744152718, 4.6
214,talker,1744152719, 4.6
214,talker,1744152720, 4.6
214,talker,1744152721, 4.6
214,talker,1744152722, 4.5
214,talker,1744152723, 4.5
214,talker,1744152724, 4.5
214,talker,1744152725, 4.5
214,talker,1744152726, 4.5
214,talker,1744152727, 4.4
214,talker,1744152728, 4.4
214,talker,1744152729, 4.4
214,talker,1744152730, 4.4
214,talker,1744152731, 4.3
214,talker,1744152732, 4.3
214,talker,1744152733, 4.3
214,talker,1744152733, 4.3
214,talker,1744152734, 4.3
214,talker,1744152735, 4.3
214,talker,1744152736, 4.2
214,talker,1744152737, 4.3
214,talker,1744152738, 4.3
214,talker,1744152739, 4.3
214,talker,1744152740, 4.2
214,talker,1744152741, 4.2
214,talker,1744152742, 4.2
214,talker,1744152743, 4.2
214,talker,1744152744, 4.2
214,talker,1744152745, 4.2
214,talker,1744152746, 4.2
214,talker,1744152747, 4.1
214,talker,1744152748, 4.1
214,talker,1744152749, 4.1
214,talker,1744152750, 4.1
214,talker,1744152751, 4.1
214,talker,1744152752, 4.1
214,talker,1744152753, 4.1
214,talker,1744152754, 4.1
214,talker,1744152754, 4.0
214,talker,1744152755, 4.0
214,talker,1744152756, 4.0
214,talker,1744152757,
214,talker,1744152758,
214,talker,1744152759,
214,talker,1744152760,
214,talker,1744152761,
214,talker,1744152762,
214,talker,1744152763,
