exec,label,timestamp,cpu,mem
214,talker,1744152640,5.6,2772.0
214,talker,1744152640,0.0,2772.0
214,talker,1744152641,0.0,2772.0
214,talker,1744152642,5.9,2772.0
214,talker,1744152643,0.0,2772.0
214,talker,1744152644,0.0,2772.0
214,talker,1744152645,0.0,2772.0
214,talker,1744152646,5.9,2772.0
214,talker,1744152647,0.0,2772.0
214,talker,1744152648,5.9,2772.0
214,talker,1744152649,0.0,2772.0
214,talker,1744152650,5.9,2772.0
214,talker,1744152651,0.0,2772.0
214,talker,1744152652,0.0,2772.0
214,talker,1744152653,5.6,2772.0
214,talker,1744152654,5.9,2772.0
214,talker,1744152655,5.9,2772.0
214,talker,1744152656,11.8,2772.0
214,talker,1744152657,0.0,2772.0
214,talker,1744152658,5.9,2772.0
214,talker,1744152658,0.0,2772.0
214,talker,1744152659,5.9,2772.0
214,talker,1744152660,0.0,2772.0
214,talker,1744152661,0.0,2772.0
214,talker,1744152662,0.0,2772.0
214,talker,1744152663,0.0,2772.0
214,talker,1744152664,0.0,2772.0
214,talker,1744152665,0.0,2772.0
214,talker,1744152666,5.9,2772.0
214,talker,1744152667,0.0,2772.0
214,talker,1744152668,5.9,2772.0
214,talker,1744152669,0.0,2772.0
214,talker,1744152670,0.0,2772.0
214,talker,1744152671,0.0,2772.0
214,talker,1744152672,5.9,2772.0
214,talker,1744152673,5.9,2772.0
214,talker,1744152674,12.5,2772.0
214,talker,1744152675,5.9,2772.0
214,talker,1744152676,0.0,2772.0
214,talker,1744152676,5.9,2772.0
214,talker,1744152677,0.0,2772.0
214,talker,1744152678,0.0,2772.0
214,talker,1744152679,0.0,2772.0
214,talker,1744152680,0.0,2772.0
214,talker,1744152681,0.0,2772.0
214,talker,1744152682,0.0,2772.0
214,talker,1744152683,5.9,2772.0
214,talker,1744152684,0.0,2772.0
214,talker,1744152685,5.9,2772.0
214,talker,1744152686,0.0,2772.0
214,talker,1744152687,0.0,2772.0
214,talker,1744152688,5.9,2772.0
214,talker,1744152689,5.9,2772.0
214,talker,1744152690,5.9,2772.0
214,talker,1744152691,11.8,2772.0
214,talker,1744152692,11.8,2772.0
214,talker,1744152693,0.0,2772.0
214,talker,1744152694,5.9,2772.0
214,talker,1744152694,0.0,2772.0
214,talker,1744152695,0.0,2772.0
214,talker,1744152696,0.0,2772.0
214,talker,1744152697,0.0,2772.0
214,talker,1744152698,5.9,2772.0
214,talker,1744152699,5.9,2772.0
214,talker,1744152700,0.0,2772.0
214,talker,1744152701,5.9,2772.0
214,talker,1744152702,0.0,2772.0
214,talker,1744152703,0.0,2772.0
214,talker,1744152704,0.0,2772.0
214,talker,1744152705,0.0,2772.0
214,talker,1744152706,0.0,2772.0
214,talker,1744152707,5.9,2772.0
214,talker,1744152708,0.0,2772.0
214,talker,1744152709,11.8,2772.0
214,talker,1744152710,11.8,2772.0
214,talker,1744152711,11.8,2772.0
214,talker,1744152712,5.9,2772.0
214,talker,1744152713,5.9,2772.0
214,talker,1744152714,5.9,2772.0
214,talker,1744152715,0.0,2772.0
214,talker,1744152715,0.0,2772.0
214,talker,1744152716,0.0,2772.0
214,talker,1744152717,5.9,2772.0
214,talker,1744152718,0.0,2772.0
214,talker,1744152719,0.0,2772.0
214,talker,1744152720,0.0,2772.0
214,talker,1744152721,5.9,2772.0
214,talker,1744152722,0.0,2772.0
214,talker,1744152723,5.9,2772.0
214,talker,1744152724,0.0,2772.0
214,talker,1744152725,0.0,2772.0
214,talker,1744152726,5.9,2772.0
214,talker,1744152727,0.0,2772.0
214,talker,1744152728,0.0,2772.0
214,talker,1744152729,11.8,2772.0
214,talker,1744152730,5.9,2772.0
214,talker,1744152731,11.8,2772.0
214,talker,1744152732,11.8,2772.0
214,talker,1744152733,0.0,2772.0
214,talker,1744152733,5.9,2772.0
214,talker,1744152734,0.0,2772.0
214,talker,1744152735,0.0,2772.0
214,talker,1744152736,5.9,2772.0
214,talker,1744152737,0.0,2772.0
214,talker,1744152738,0.0,2772.0
214,talker,1744152739,0.0,2772.0
214,talker,1744152740,5.9,2772.0
214,talker,1744152741,0.0,2772.0
214,talker,1744152742,6.2,2772.0
214,talker,1744152743,0.0,2772.0
214,talker,1744152744,5.9,2772.0
214,talker,1744152745,5.9,2772.0
214,talker,1744152746,0.0,2772.0
214,talker,1744152747,11.8,2772.0
214,talker,1744152748,0.0,2772.0
214,talker,1744152749,0.0,2772.0
214,talker,1744152750,11.8,2772.0
214,talker,1744152751,6.2,2772.0
214,talker,1744152752,12.5,2772.0
214,talker,1744152753,0.0,2772.0
214,talker,1744152754,0.0,2772.0
214,talker,1744152754,0.0,2772.0
214,talker,1744152755,0.0,2772.0
214,talker,1744152756,0.0,2772.0
214,talker,1744152757,0.0,0.0
214,talker,1744152758,0.0,0.0
214,talker,1744152759,0.0,0.0
214,talker,1744152760,0.0,0.0
214,talker,1744152761,0.0,0.0
214,talker,1744152762,0.0,0.0
214,talker,1744152763,0.0,0.0
