exec,label,timestamp,cpu,mem
514,talker,1742924222,0.0,2772.0
514,talker,1742924223,0.0,2772.0
514,talker,1742924224,0.0,2772.0
514,talker,1742924225,0.0,2772.0
514,talker,1742924226,5.9,2772.0
514,talker,1742924227,0.0,2772.0
514,talker,1742924228,0.0,2772.0
514,talker,1742924229,5.9,2772.0
514,talker,1742924229,0.0,2772.0
514,talker,1742924230,0.0,2772.0
514,talker,1742924231,5.9,2772.0
514,talker,1742924232,0.0,2772.0
514,talker,1742924233,0.0,2772.0
514,talker,1742924234,5.9,2772.0
514,talker,1742924235,0.0,2772.0
514,talker,1742924236,0.0,2772.0
514,talker,1742924237,11.8,2772.0
514,talker,1742924238,0.0,2772.0
514,talker,1742924239,0.0,2772.0
514,talker,1742924240,6.2,2772.0
514,talker,1742924241,0.0,2772.0
514,talker,1742924242,5.9,2772.0
514,talker,1742924243,0.0,2772.0
514,talker,1742924244,0.0,2772.0
514,talker,1742924245,0.0,2772.0
514,talker,1742924246,0.0,2772.0
514,talker,1742924247,0.0,2772.0
514,talker,1742924248,0.0,2772.0
514,talker,1742924249,0.0,2772.0
514,talker,1742924250,0.0,2772.0
514,talker,1742924251,0.0,2772.0
514,talker,1742924251,6.2,2772.0
514,talker,1742924252,0.0,2772.0
514,talker,1742924253,0.0,2772.0
514,talker,1742924254,6.2,2772.0
514,talker,1742924255,0.0,2772.0
514,talker,1742924256,0.0,2772.0
514,talker,1742924257,5.9,2772.0
514,talker,1742924258,0.0,2772.0
514,talker,1742924259,0.0,2772.0
514,talker,1742924260,5.9,2772.0
514,talker,1742924261,0.0,2772.0
514,talker,1742924262,0.0,2772.0
514,talker,1742924263,6.2,2772.0
514,talker,1742924264,5.9,2772.0
514,talker,1742924265,5.9,2772.0
514,talker,1742924266,0.0,2772.0
514,talker,1742924267,0.0,2772.0
514,talker,1742924268,5.9,2772.0
514,talker,1742924269,0.0,2772.0
514,talker,1742924270,0.0,2772.0
514,talker,1742924271,0.0,2772.0
514,talker,1742924271,5.9,2772.0
514,talker,1742924272,0.0,2772.0
514,talker,1742924273,0.0,2772.0
514,talker,1742924274,5.9,2772.0
514,talker,1742924275,0.0,2772.0
514,talker,1742924276,0.0,2772.0
514,talker,1742924277,0.0,2772.0
514,talker,1742924278,0.0,2772.0
514,talker,1742924279,5.9,2772.0
514,talker,1742924280,0.0,2772.0
514,talker,1742924281,0.0,2772.0
514,talker,1742924282,5.9,2772.0
514,talker,1742924283,0.0,2772.0
514,talker,1742924284,0.0,2772.0
514,talker,1742924285,0.0,2772.0
514,talker,1742924286,0.0,2772.0
514,talker,1742924287,5.9,2772.0
514,talker,1742924288,0.0,2772.0
514,talker,1742924289,0.0,2772.0
514,talker,1742924290,5.9,2772.0
514,talker,1742924291,0.0,2772.0
514,talker,1742924292,0.0,2772.0
514,talker,1742924292,5.9,2772.0
514,talker,1742924293,0.0,2772.0
514,talker,1742924294,0.0,2772.0
514,talker,1742924295,5.9,2772.0
514,talker,1742924296,0.0,2772.0
514,talker,1742924297,0.0,2772.0
514,talker,1742924298,0.0,2772.0
514,talker,1742924299,0.0,2772.0
514,talker,1742924300,0.0,2772.0
514,talker,1742924301,0.0,2772.0
514,talker,1742924302,5.9,2772.0
514,talker,1742924303,0.0,2772.0
514,talker,1742924304,0.0,2772.0
514,talker,1742924305,6.2,2772.0
514,talker,1742924306,0.0,2772.0
514,talker,1742924307,0.0,2772.0
514,talker,1742924308,0.0,2772.0
514,talker,1742924309,0.0,2772.0
514,talker,1742924310,0.0,2772.0
514,talker,1742924311,0.0,2772.0
514,talker,1742924312,5.9,2772.0
514,talker,1742924313,5.9,2772.0
514,talker,1742924313,0.0,2772.0
514,talker,1742924314,5.9,2772.0
514,talker,1742924315,0.0,2772.0
514,talker,1742924316,0.0,2772.0
514,talker,1742924317,6.2,2772.0
514,talker,1742924318,0.0,2772.0
514,talker,1742924319,0.0,2772.0
514,talker,1742924320,0.0,2772.0
514,talker,1742924321,0.0,2772.0
514,talker,1742924322,0.0,2772.0
514,talker,1742924323,5.9,2772.0
514,talker,1742924324,0.0,2772.0
514,talker,1742924325,0.0,2772.0
514,talker,1742924326,5.9,2772.0
514,talker,1742924327,0.0,2772.0
514,talker,1742924328,0.0,2772.0
514,talker,1742924329,0.0,2772.0
514,talker,1742924330,0.0,2772.0
514,talker,1742924331,0.0,2772.0
514,talker,1742924332,0.0,2772.0
514,talker,1742924333,5.9,2772.0
514,talker,1742924334,6.2,2772.0
514,talker,1742924334,0.0,2772.0
514,talker,1742924336,5.9,2772.0
514,talker,1742924336,0.0,2772.0
514,talker,1742924337,0.0,2772.0
514,talker,1742924338,6.2,2772.0
514,talker,1742924339,41.2,0.0
514,talker,1742924340,0.0,0.0
514,talker,1742924341,0.0,0.0
514,talker,1742924342,0.0,0.0
514,talker,1742924343,0.0,0.0
514,talker,1742924344,0.0,0.0
514,talker,1742924345,0.0,0.0
