exec,label,timestamp,cpu
514,talker,1742924222,35.2
514,talker,1742924223,28.6
514,talker,1742924224,24.0
514,talker,1742924225,20.7
514,talker,1742924226,18.3
514,talker,1742924227,18.6
514,talker,1742924228,16.6
514,talker,1742924229,15.1
514,talker,1742924229,13.9
514,talker,1742924230,12.8
514,talker,1742924231,11.9
514,talker,1742924232,11.2
514,talker,1742924233,10.5
514,talker,1742924234, 9.9
514,talker,1742924235, 9.4
514,talker,1742924236, 9.0
514,talker,1742924237, 8.5
514,talker,1742924238, 8.3
514,talker,1742924239, 7.9
514,talker,1742924240, 7.6
514,talker,1742924241, 7.3
514,talker,1742924242, 7.1
514,talker,1742924243, 6.9
514,talker,1742924244, 6.6
514,talker,1742924245, 6.5
514,talker,1742924246, 6.3
514,talker,1742924247, 6.1
514,talker,1742924248, 6.0
514,talker,1742924249, 6.0
514,talker,1742924250, 5.9
514,talker,1742924251, 5.7
514,talker,1742924251, 5.6
514,talker,1742924252, 5.5
514,talker,1742924253, 5.3
514,talker,1742924254, 5.2
514,talker,1742924255, 5.1
514,talker,1742924256, 5.0
514,talker,1742924257, 4.9
514,talker,1742924258, 4.9
514,talker,1742924259, 4.8
514,talker,1742924260, 4.7
514,talker,1742924261, 4.6
514,talker,1742924262, 4.5
514,talker,1742924263, 4.4
514,talker,1742924264, 4.4
514,talker,1742924265, 4.3
514,talker,1742924266, 4.3
514,talker,1742924267, 4.2
514,talker,1742924268, 4.2
514,talker,1742924269, 4.2
514,talker,1742924270, 4.1
514,talker,1742924271, 4.1
514,talker,1742924271, 4.0
514,talker,1742924272, 4.0
514,talker,1742924273, 3.9
514,talker,1742924274, 3.9
514,talker,1742924275, 3.8
514,talker,1742924276, 3.8
514,talker,1742924277, 3.7
514,talker,1742924278, 3.7
514,talker,1742924279, 3.7
514,talker,1742924280, 3.6
514,talker,1742924281, 3.6
514,talker,1742924282, 3.6
514,talker,1742924283, 3.5
514,talker,1742924284, 3.5
514,talker,1742924285, 3.5
514,talker,1742924286, 3.4
514,talker,1742924287, 3.4
514,talker,1742924288, 3.4
514,talker,1742924289, 3.4
514,talker,1742924290, 3.4
514,talker,1742924291, 3.4
514,talker,1742924292, 3.3
514,talker,1742924292, 3.3
514,talker,1742924293, 3.3
514,talker,1742924294, 3.2
514,talker,1742924295, 3.2
514,talker,1742924296, 3.2
514,talker,1742924297, 3.2
514,talker,1742924298, 3.2
514,talker,1742924299, 3.1
514,talker,1742924300, 3.1
514,talker,1742924301, 3.1
514,talker,1742924302, 3.1
514,talker,1742924303, 3.1
514,talker,1742924304, 3.0
514,talker,1742924305, 3.0
514,talker,1742924306, 3.0
514,talker,1742924307, 3.0
514,talker,1742924308, 3.0
514,talker,1742924309, 2.9
514,talker,1742924310, 2.9
514,talker,1742924311, 2.9
514,talker,1742924312, 2.9
514,talker,1742924313, 2.9
514,talker,1742924313, 2.9
514,talker,1742924314, 2.9
514,talker,1742924315, 2.9
514,talker,1742924316, 2.8
514,talker,1742924317, 2.8
514,talker,1742924318, 2.8
514,talker,1742924319, 2.8
514,talker,1742924320, 2.8
514,talker,1742924321, 2.8
514,talker,1742924322, 2.8
514,talker,1742924323, 2.7
514,talker,1742924324, 2.7
514,talker,1742924325, 2.7
514,talker,1742924326, 2.7
514,talker,1742924327, 2.7
514,talker,1742924328, 2.7
514,talker,1742924329, 2.7
514,talker,1742924330, 2.7
514,talker,1742924331, 2.6
514,talker,1742924332, 2.7
514,talker,1742924333, 2.6
514,talker,1742924334, 2.6
514,talker,1742924334, 2.6
514,talker,1742924336, 2.6
514,talker,1742924336, 2.6
514,talker,1742924337, 2.6
514,talker,1742924338, 2.6
514,talker,1742924339, 2.6
514,talker,1742924340,
514,talker,1742924341,
514,talker,1742924342,
514,talker,1742924343,
514,talker,1742924344,
514,talker,1742924345,
