exec,label,timestamp,cpu
704,talker,1742949182,39.0
704,talker,1742949183,31.4
704,talker,1742949184,26.3
704,talker,1742949185,22.8
704,talker,1742949186,20.1
704,talker,1742949187,18.0
704,talker,1742949188,16.4
704,talker,1742949189,15.0
704,talker,1742949190,13.8
704,talker,1742949191,13.0
704,talker,1742949192,12.1
704,talker,1742949193,11.4
704,talker,1742949194,10.8
704,talker,1742949195,10.8
704,talker,1742949196,10.2
704,talker,1742949197, 9.8
704,talker,1742949198, 9.3
704,talker,1742949199, 9.0
704,talker,1742949200, 8.6
704,talker,1742949201, 8.3
704,talker,1742949202, 8.0
704,talker,1742949203, 7.7
704,talker,1742949203, 7.5
704,talker,1742949204, 7.2
704,talker,1742949205, 7.0
704,talker,1742949206, 6.8
704,talker,1742949207, 6.6
704,talker,1742949208, 6.5
704,talker,1742949209, 6.3
704,talker,1742949210, 6.1
704,talker,1742949211, 6.0
704,talker,1742949212, 5.8
704,talker,1742949213, 5.7
704,talker,1742949214, 5.6
704,talker,1742949215, 5.5
704,talker,1742949216, 5.4
704,talker,1742949217, 5.3
704,talker,1742949218, 5.2
704,talker,1742949219, 5.1
704,talker,1742949220, 5.0
704,talker,1742949221, 4.9
704,talker,1742949222, 4.8
704,talker,1742949223, 4.8
704,talker,1742949224, 4.7
704,talker,1742949225, 4.6
704,talker,1742949226, 4.6
704,talker,1742949227, 4.5
704,talker,1742949228, 4.5
704,talker,1742949229, 4.4
704,talker,1742949230, 4.3
704,talker,1742949231, 4.3
704,talker,1742949232, 4.2
704,talker,1742949233, 4.2
704,talker,1742949234, 4.1
704,talker,1742949235, 4.1
704,talker,1742949236, 4.0
704,talker,1742949237, 4.0
704,talker,1742949238, 3.9
704,talker,1742949239, 3.9
704,talker,1742949240, 3.8
704,talker,1742949241, 3.8
704,talker,1742949242, 3.8
704,talker,1742949243, 3.8
704,talker,1742949244, 3.7
704,talker,1742949245, 3.7
704,talker,1742949246, 3.6
704,talker,1742949247, 3.6
704,talker,1742949248, 3.6
704,talker,1742949249, 3.5
704,talker,1742949250, 3.5
704,talker,1742949251, 3.5
704,talker,1742949252, 3.5
704,talker,1742949253, 3.4
704,talker,1742949254, 3.4
704,talker,1742949255, 3.4
704,talker,1742949256, 3.3
704,talker,1742949257, 3.3
704,talker,1742949258, 3.3
704,talker,1742949259, 3.3
704,talker,1742949260, 3.2
704,talker,1742949261, 3.2
704,talker,1742949262, 3.2
704,talker,1742949263, 3.2
704,talker,1742949264, 3.2
704,talker,1742949265, 3.1
704,talker,1742949266, 3.1
704,talker,1742949267, 3.1
704,talker,1742949268, 3.1
704,talker,1742949269, 3.1
704,talker,1742949270, 3.0
704,talker,1742949271, 3.0
704,talker,1742949272, 3.0
704,talker,1742949273, 3.0
704,talker,1742949274, 3.0
704,talker,1742949275, 3.0
704,talker,1742949276, 3.0
704,talker,1742949277, 2.9
704,talker,1742949278, 2.9
704,talker,1742949279, 2.9
704,talker,1742949280, 2.9
704,talker,1742949281, 2.9
704,talker,1742949282, 2.9
704,talker,1742949283, 2.8
704,talker,1742949284, 2.8
704,talker,1742949285, 2.8
704,talker,1742949286, 2.8
704,talker,1742949287, 2.8
704,talker,1742949288, 2.8
704,talker,1742949289, 2.8
704,talker,1742949290, 2.8
704,talker,1742949291, 2.7
704,talker,1742949292, 2.7
704,talker,1742949293, 2.7
704,talker,1742949294, 2.7
704,talker,1742949295, 2.7
704,talker,1742949296, 2.7
704,talker,1742949297, 2.7
704,talker,1742949298, 2.7
704,talker,1742949299, 2.7
704,talker,1742949300,
704,talker,1742949301,
704,talker,1742949302,
704,talker,1742949303,
704,talker,1742949304,
