exec,label,timestamp,cpu
704,listener,1742949182,33.5
704,listener,1742949183,27.2
704,listener,1742949184,22.6
704,listener,1742949185,19.5
704,listener,1742949186,17.2
704,listener,1742949187,15.4
704,listener,1742949188,13.9
704,listener,1742949189,12.7
704,listener,1742949190,11.6
704,listener,1742949191,10.7
704,listener,1742949192,10.1
704,listener,1742949193, 9.5
704,listener,1742949194, 9.0
704,listener,1742949195, 8.4
704,listener,1742949196, 8.0
704,listener,1742949197, 7.6
704,listener,1742949198, 7.3
704,listener,1742949199, 7.0
704,listener,1742949200, 6.7
704,listener,1742949201, 6.4
704,listener,1742949202, 6.2
704,listener,1742949203, 6.0
704,listener,1742949203, 5.8
704,listener,1742949204, 5.6
704,listener,1742949205, 5.4
704,listener,1742949206, 5.3
704,listener,1742949207, 5.1
704,listener,1742949208, 5.0
704,listener,1742949209, 4.9
704,listener,1742949210, 4.7
704,listener,1742949211, 4.6
704,listener,1742949212, 4.5
704,listener,1742949213, 4.4
704,listener,1742949214, 4.3
704,listener,1742949215, 4.2
704,listener,1742949216, 4.1
704,listener,1742949217, 4.1
704,listener,1742949218, 4.0
704,listener,1742949219, 4.0
704,listener,1742949220, 3.9
704,listener,1742949221, 3.8
704,listener,1742949222, 3.7
704,listener,1742949223, 3.6
704,listener,1742949224, 3.5
704,listener,1742949225, 3.5
704,listener,1742949226, 3.4
704,listener,1742949227, 3.4
704,listener,1742949228, 3.3
704,listener,1742949229, 3.3
704,listener,1742949230, 3.2
704,listener,1742949231, 3.2
704,listener,1742949232, 3.1
704,listener,1742949233, 3.1
704,listener,1742949234, 3.1
704,listener,1742949235, 3.0
704,listener,1742949236, 3.0
704,listener,1742949237, 3.0
704,listener,1742949238, 2.9
704,listener,1742949239, 2.9
704,listener,1742949240, 2.9
704,listener,1742949241, 2.8
704,listener,1742949242, 2.8
704,listener,1742949243, 2.8
704,listener,1742949244, 2.7
704,listener,1742949245, 2.7
704,listener,1742949246, 2.7
704,listener,1742949247, 2.6
704,listener,1742949248, 2.6
704,listener,1742949249, 2.6
704,listener,1742949250, 2.6
704,listener,1742949251, 2.6
704,listener,1742949252, 2.5
704,listener,1742949253, 2.5
704,listener,1742949254, 2.5
704,listener,1742949255, 2.4
704,listener,1742949256, 2.4
704,listener,1742949257, 2.4
704,listener,1742949258, 2.4
704,listener,1742949259, 2.4
704,listener,1742949260, 2.3
704,listener,1742949261, 2.3
704,listener,1742949262, 2.3
704,listener,1742949263, 2.3
704,listener,1742949264, 2.3
704,listener,1742949265, 2.2
704,listener,1742949266, 2.2
704,listener,1742949267, 2.2
704,listener,1742949268, 2.2
704,listener,1742949269, 2.2
704,listener,1742949270, 2.2
704,listener,1742949271, 2.1
704,listener,1742949272, 2.1
704,listener,1742949273, 2.1
704,listener,1742949274, 2.1
704,listener,1742949275, 2.1
704,listener,1742949276, 2.1
704,listener,1742949277, 2.1
704,listener,1742949278, 2.1
704,listener,1742949279, 2.0
704,listener,1742949280, 2.0
704,listener,1742949281, 2.0
704,listener,1742949282, 2.0
704,listener,1742949283, 2.0
704,listener,1742949284, 2.0
704,listener,1742949285, 2.0
704,listener,1742949286, 2.0
704,listener,1742949287, 1.9
704,listener,1742949288, 1.9
704,listener,1742949289, 1.9
704,listener,1742949290, 1.9
704,listener,1742949291, 1.9
704,listener,1742949292, 1.9
704,listener,1742949293, 1.9
704,listener,1742949294, 1.9
704,listener,1742949295, 1.8
704,listener,1742949296, 1.8
704,listener,1742949297, 1.8
704,listener,1742949298, 1.8
704,listener,1742949299, 1.8
704,listener,1742949300, 1.8
704,listener,1742949301, 1.8
704,listener,1742949302, 1.8
704,listener,1742949303, 1.8
704,listener,1742949304, 1.8
