exec,label,timestamp,cpu
1651,talker,1742801336,50.3
1651,talker,1742801337,30.4
1651,talker,1742801338,25.8
1651,talker,1742801339,22.4
1651,talker,1742801340,20.0
1651,talker,1742801341,18.0
1651,talker,1742801342,16.4
1651,talker,1742801343,15.0
1651,talker,1742801344,14.0
1651,talker,1742801345,13.0
1651,talker,1742801347,12.2
1651,talker,1742801348,10.8
1651,talker,1742801349,10.3
1651,talker,1742801350, 9.8
1651,talker,1742801351, 9.4
1651,talker,1742801352, 9.1
1651,talker,1742801353, 8.7
1651,talker,1742801354, 8.4
1651,talker,1742801355, 8.1
1651,talker,1742801357, 7.9
1651,talker,1742801358, 7.3
1651,talker,1742801359, 7.1
1651,talker,1742801360, 7.0
1651,talker,1742801361, 6.8
1651,talker,1742801362, 6.6
1651,talker,1742801363, 6.5
1651,talker,1742801364, 6.3
1651,talker,1742801365, 6.2
1651,talker,1742801367, 6.1
1651,talker,1742801368, 5.8
1651,talker,1742801369, 5.7
1651,talker,1742801370, 5.6
1651,talker,1742801371, 5.5
1651,talker,1742801372, 5.4
1651,talker,1742801373, 5.3
1651,talker,1742801374, 5.2
1651,talker,1742801375, 5.2
1651,talker,1742801377, 5.1
1651,talker,1742801378, 4.9
1651,talker,1742801379, 4.8
1651,talker,1742801380, 4.8
1651,talker,1742801381, 4.7
1651,talker,1742801382, 4.7
1651,talker,1742801383, 4.6
1651,talker,1742801384, 4.6
1651,talker,1742801386, 4.5
1651,talker,1742801387, 4.5
1651,talker,1742801388, 4.4
1651,talker,1742801389, 4.3
1651,talker,1742801390, 4.3
1651,talker,1742801391, 4.2
1651,talker,1742801392, 4.2
1651,talker,1742801393, 4.1
1651,talker,1742801394, 4.1
1651,talker,1742801395, 4.1
1651,talker,1742801396, 4.0
1651,talker,1742801398, 4.0
1651,talker,1742801399, 3.9
1651,talker,1742801400, 3.9
1651,talker,1742801401, 3.9
1651,talker,1742801402, 3.8
1651,talker,1742801403, 3.8
1651,talker,1742801404, 3.8
1651,talker,1742801405, 3.7
1651,talker,1742801406, 3.7
1651,talker,1742801408, 3.7
1651,talker,1742801409, 3.6
1651,talker,1742801410, 3.6
1651,talker,1742801411, 3.6
1651,talker,1742801412, 3.6
1651,talker,1742801413, 3.5
1651,talker,1742801414, 3.5
1651,talker,1742801415, 3.5
1651,talker,1742801416, 3.5
1651,talker,1742801418, 3.5
1651,talker,1742801419, 3.4
1651,talker,1742801420, 3.4
1651,talker,1742801421, 3.4
1651,talker,1742801422, 3.4
1651,talker,1742801423, 3.3
1651,talker,1742801424, 3.3
1651,talker,1742801425, 3.3
1651,talker,1742801426, 3.3
1651,talker,1742801428, 3.3
1651,talker,1742801429, 3.2
1651,talker,1742801430, 3.2
1651,talker,1742801431, 3.2
1651,talker,1742801432, 3.2
1651,talker,1742801433, 3.2
1651,talker,1742801434, 3.2
1651,talker,1742801435, 3.2
1651,talker,1742801436, 3.1
1651,talker,1742801438, 3.1
1651,talker,1742801439, 3.1
1651,talker,1742801440, 3.1
1651,talker,1742801441, 3.1
1651,talker,1742801442, 3.1
1651,talker,1742801443, 3.0
1651,talker,1742801444, 3.0
1651,talker,1742801445, 3.0
1651,talker,1742801446, 3.0
1651,talker,1742801448, 3.0
1651,talker,1742801449, 3.0
1651,talker,1742801450, 3.0
1651,talker,1742801451, 3.0
1651,talker,1742801452, 3.0
1651,talker,1742801453, 2.9
1651,talker,1742801454,
1651,talker,1742801455,
1651,talker,1742801456,
1651,talker,1742801457,
1651,talker,1742801458,
