exec,label,timestamp,cpu,mem
1651,listener,1742801336,6.2,2308.0
1651,listener,1742801337,5.9,2308.0
1651,listener,1742801338,6.2,2308.0
1651,listener,1742801339,0.0,2308.0
1651,listener,1742801340,0.0,2308.0
1651,listener,1742801341,5.9,2308.0
1651,listener,1742801342,5.9,2308.0
1651,listener,1742801343,5.9,2308.0
1651,listener,1742801344,0.0,2308.0
1651,listener,1742801345,5.9,2308.0
1651,listener,1742801347,5.9,2308.0
1651,listener,1742801348,5.9,2308.0
1651,listener,1742801349,0.0,2308.0
1651,listener,1742801350,0.0,2308.0
1651,listener,1742801351,5.9,2308.0
1651,listener,1742801352,5.9,2308.0
1651,listener,1742801353,5.9,2308.0
1651,listener,1742801354,0.0,2308.0
1651,listener,1742801355,5.9,2308.0
1651,listener,1742801357,0.0,2308.0
1651,listener,1742801358,0.0,2308.0
1651,listener,1742801359,5.9,2308.0
1651,listener,1742801360,0.0,2308.0
1651,listener,1742801361,0.0,2308.0
1651,listener,1742801362,0.0,2308.0
1651,listener,1742801363,5.9,2308.0
1651,listener,1742801364,0.0,2308.0
1651,listener,1742801365,0.0,2308.0
1651,listener,1742801367,0.0,2308.0
1651,listener,1742801368,5.9,2308.0
1651,listener,1742801369,6.2,2308.0
1651,listener,1742801370,0.0,2308.0
1651,listener,1742801371,0.0,2308.0
1651,listener,1742801372,0.0,2308.0
1651,listener,1742801373,5.9,2308.0
1651,listener,1742801374,0.0,2308.0
1651,listener,1742801375,5.9,2308.0
1651,listener,1742801377,5.9,2308.0
1651,listener,1742801378,12.5,2308.0
1651,listener,1742801379,5.9,2308.0
1651,listener,1742801380,0.0,2308.0
1651,listener,1742801381,0.0,2308.0
1651,listener,1742801382,0.0,2308.0
1651,listener,1742801383,0.0,2308.0
1651,listener,1742801384,5.9,2308.0
1651,listener,1742801386,5.9,2308.0
1651,listener,1742801387,0.0,2308.0
1651,listener,1742801388,0.0,2308.0
1651,listener,1742801389,0.0,2308.0
1651,listener,1742801390,11.8,2308.0
1651,listener,1742801391,0.0,2308.0
1651,listener,1742801392,5.9,2308.0
1651,listener,1742801393,0.0,2308.0
1651,listener,1742801394,0.0,2308.0
1651,listener,1742801395,6.2,2308.0
1651,listener,1742801396,0.0,2308.0
1651,listener,1742801398,0.0,2308.0
1651,listener,1742801399,5.9,2308.0
1651,listener,1742801400,5.9,2308.0
1651,listener,1742801401,5.9,2308.0
1651,listener,1742801402,5.9,2308.0
1651,listener,1742801403,5.9,2308.0
1651,listener,1742801404,5.9,2308.0
1651,listener,1742801405,12.5,2308.0
1651,listener,1742801406,5.9,2308.0
1651,listener,1742801408,0.0,2308.0
1651,listener,1742801409,5.9,2308.0
1651,listener,1742801410,0.0,2308.0
1651,listener,1742801411,0.0,2308.0
1651,listener,1742801412,6.2,2308.0
1651,listener,1742801413,5.9,2308.0
1651,listener,1742801414,0.0,2308.0
1651,listener,1742801415,0.0,2308.0
1651,listener,1742801416,5.9,2308.0
1651,listener,1742801418,0.0,2308.0
1651,listener,1742801419,0.0,2308.0
1651,listener,1742801420,0.0,2308.0
1651,listener,1742801421,0.0,2308.0
1651,listener,1742801422,0.0,2308.0
1651,listener,1742801423,0.0,2308.0
1651,listener,1742801424,5.9,2308.0
1651,listener,1742801425,0.0,2308.0
1651,listener,1742801426,0.0,2308.0
1651,listener,1742801428,0.0,2308.0
1651,listener,1742801429,5.9,2308.0
1651,listener,1742801430,5.9,2308.0
1651,listener,1742801431,5.9,2308.0
1651,listener,1742801432,6.2,2308.0
1651,listener,1742801433,0.0,2308.0
1651,listener,1742801434,5.9,2308.0
1651,listener,1742801435,6.2,2308.0
1651,listener,1742801436,5.9,2308.0
1651,listener,1742801438,0.0,2308.0
1651,listener,1742801439,12.5,2308.0
1651,listener,1742801440,5.9,2308.0
1651,listener,1742801441,5.9,2308.0
1651,listener,1742801442,0.0,2308.0
1651,listener,1742801443,0.0,2308.0
1651,listener,1742801444,5.9,2308.0
1651,listener,1742801445,0.0,2308.0
1651,listener,1742801446,0.0,2308.0
1651,listener,1742801448,0.0,2308.0
1651,listener,1742801449,0.0,2308.0
1651,listener,1742801450,5.9,2308.0
1651,listener,1742801451,0.0,2308.0
1651,listener,1742801452,0.0,2308.0
1651,listener,1742801453,0.0,2308.0
1651,listener,1742801454,0.0,2308.0
1651,listener,1742801455,0.0,2308.0
1651,listener,1742801456,0.0,2308.0
1651,listener,1742801457,0.0,2308.0
1651,listener,1742801458,47.1,2308.0
