exec,label,timestamp,cpu,mem
28,listener,1743805965,0.0,2308.0
28,listener,1743805966,0.0,2308.0
28,listener,1743805967,0.0,2308.0
28,listener,1743805968,0.0,2308.0
28,listener,1743805969,0.0,2308.0
28,listener,1743805969,0.0,2308.0
28,listener,1743805970,0.0,2308.0
28,listener,1743805971,5.9,2308.0
28,listener,1743805972,0.0,2308.0
28,listener,1743805973,0.0,2308.0
28,listener,1743805974,0.0,2308.0
28,listener,1743805975,0.0,2308.0
28,listener,1743805976,0.0,2308.0
28,listener,1743805977,0.0,2308.0
28,listener,1743805978,0.0,2308.0
28,listener,1743805979,6.2,2308.0
28,listener,1743805979,0.0,2308.0
28,listener,1743805980,0.0,2308.0
28,listener,1743805981,5.9,2308.0
28,listener,1743805982,0.0,2308.0
28,listener,1743805983,0.0,2308.0
28,listener,1743805984,0.0,2308.0
28,listener,1743805985,0.0,2308.0
28,listener,1743805986,0.0,2308.0
28,listener,1743805987,0.0,2308.0
28,listener,1743805988,0.0,2308.0
28,listener,1743805989,0.0,2308.0
28,listener,1743805989,0.0,2308.0
28,listener,1743805990,0.0,2308.0
28,listener,1743805991,0.0,2308.0
28,listener,1743805992,0.0,2308.0
28,listener,1743805993,0.0,2308.0
28,listener,1743805994,0.0,2308.0
28,listener,1743805995,0.0,2308.0
28,listener,1743805996,0.0,2308.0
28,listener,1743805997,0.0,2308.0
28,listener,1743805998,0.0,2308.0
28,listener,1743805999,0.0,2308.0
28,listener,1743805999,0.0,2308.0
28,listener,1743806000,0.0,2308.0
28,listener,1743806001,0.0,2308.0
28,listener,1743806002,0.0,2308.0
28,listener,1743806003,0.0,2308.0
28,listener,1743806004,5.9,2308.0
28,listener,1743806005,0.0,2308.0
28,listener,1743806006,0.0,2308.0
28,listener,1743806007,0.0,2308.0
28,listener,1743806008,0.0,2308.0
28,listener,1743806009,0.0,2308.0
28,listener,1743806009,0.0,2308.0
28,listener,1743806010,5.9,2308.0
28,listener,1743806011,0.0,2308.0
28,listener,1743806012,0.0,2308.0
28,listener,1743806013,0.0,2308.0
28,listener,1743806014,0.0,2308.0
28,listener,1743806015,5.9,2308.0
28,listener,1743806016,0.0,2308.0
28,listener,1743806017,0.0,2308.0
28,listener,1743806018,0.0,2308.0
28,listener,1743806019,0.0,2308.0
28,listener,1743806019,0.0,2308.0
28,listener,1743806020,0.0,2308.0
28,listener,1743806021,0.0,2308.0
28,listener,1743806022,0.0,2308.0
28,listener,1743806023,0.0,2308.0
28,listener,1743806024,0.0,2308.0
28,listener,1743806025,0.0,2308.0
28,listener,1743806026,0.0,2308.0
28,listener,1743806027,0.0,2308.0
28,listener,1743806028,0.0,2308.0
28,listener,1743806029,5.9,2308.0
28,listener,1743806029,5.9,2308.0
28,listener,1743806030,0.0,2308.0
28,listener,1743806031,0.0,2308.0
28,listener,1743806032,0.0,2308.0
28,listener,1743806033,0.0,2308.0
28,listener,1743806034,0.0,2308.0
28,listener,1743806035,0.0,2308.0
28,listener,1743806036,0.0,2308.0
28,listener,1743806037,0.0,2308.0
28,listener,1743806038,0.0,2308.0
28,listener,1743806039,0.0,2308.0
28,listener,1743806039,0.0,2308.0
28,listener,1743806040,0.0,2308.0
28,listener,1743806041,0.0,2308.0
28,listener,1743806042,0.0,2308.0
28,listener,1743806043,0.0,2308.0
28,listener,1743806044,0.0,2308.0
28,listener,1743806045,0.0,2308.0
28,listener,1743806046,0.0,2308.0
28,listener,1743806047,0.0,2308.0
28,listener,1743806048,0.0,2308.0
28,listener,1743806049,0.0,2308.0
28,listener,1743806050,5.9,2308.0
28,listener,1743806050,0.0,2308.0
28,listener,1743806051,5.9,2308.0
28,listener,1743806052,0.0,2308.0
28,listener,1743806053,0.0,2308.0
28,listener,1743806054,0.0,2308.0
28,listener,1743806055,0.0,2308.0
28,listener,1743806056,11.8,2308.0
28,listener,1743806057,0.0,2308.0
28,listener,1743806058,5.9,2308.0
28,listener,1743806059,0.0,2308.0
28,listener,1743806059,5.9,2308.0
28,listener,1743806060,0.0,2308.0
28,listener,1743806061,0.0,2308.0
28,listener,1743806062,0.0,2308.0
28,listener,1743806063,0.0,2308.0
28,listener,1743806064,0.0,2308.0
28,listener,1743806065,0.0,2308.0
28,listener,1743806066,0.0,2308.0
28,listener,1743806067,5.9,2308.0
28,listener,1743806068,0.0,2308.0
28,listener,1743806069,0.0,2308.0
28,listener,1743806070,5.9,2308.0
28,listener,1743806070,0.0,2308.0
28,listener,1743806071,0.0,2308.0
28,listener,1743806072,0.0,2308.0
28,listener,1743806073,0.0,2308.0
28,listener,1743806074,5.9,2308.0
28,listener,1743806075,0.0,2308.0
28,listener,1743806076,0.0,2308.0
28,listener,1743806077,5.9,2308.0
28,listener,1743806078,5.9,2308.0
28,listener,1743806079,0.0,2308.0
28,listener,1743806079,0.0,2308.0
28,listener,1743806080,0.0,2308.0
28,listener,1743806081,5.9,2308.0
28,listener,1743806082,0.0,2308.0
28,listener,1743806083,0.0,2308.0
28,listener,1743806084,0.0,2308.0
28,listener,1743806085,0.0,2308.0
28,listener,1743806086,0.0,2308.0
28,listener,1743806087,0.0,2308.0
28,listener,1743806088,0.0,2308.0
