exec,label,timestamp,cpu,mem
28,talker,1743805965,5.9,2772.0
28,talker,1743805966,0.0,2772.0
28,talker,1743805967,0.0,2772.0
28,talker,1743805968,0.0,2772.0
28,talker,1743805969,6.2,2772.0
28,talker,1743805969,0.0,2772.0
28,talker,1743805970,5.9,2772.0
28,talker,1743805971,0.0,2772.0
28,talker,1743805972,0.0,2772.0
28,talker,1743805973,0.0,2772.0
28,talker,1743805974,5.9,2772.0
28,talker,1743805975,0.0,2772.0
28,talker,1743805976,0.0,2772.0
28,talker,1743805977,0.0,2772.0
28,talker,1743805978,5.9,2772.0
28,talker,1743805979,0.0,2772.0
28,talker,1743805979,5.9,2772.0
28,talker,1743805980,5.9,2772.0
28,talker,1743805981,0.0,2772.0
28,talker,1743805982,5.9,2772.0
28,talker,1743805983,5.9,2772.0
28,talker,1743805984,0.0,2772.0
28,talker,1743805985,5.9,2772.0
28,talker,1743805986,0.0,2772.0
28,talker,1743805987,0.0,2772.0
28,talker,1743805988,0.0,2772.0
28,talker,1743805989,5.9,2772.0
28,talker,1743805989,0.0,2772.0
28,talker,1743805990,5.9,2772.0
28,talker,1743805991,0.0,2772.0
28,talker,1743805992,5.9,2772.0
28,talker,1743805993,0.0,2772.0
28,talker,1743805994,5.9,2772.0
28,talker,1743805995,0.0,2772.0
28,talker,1743805996,5.9,2772.0
28,talker,1743805997,0.0,2772.0
28,talker,1743805998,5.9,2772.0
28,talker,1743805999,0.0,2772.0
28,talker,1743805999,5.9,2772.0
28,talker,1743806000,0.0,2772.0
28,talker,1743806001,5.9,2772.0
28,talker,1743806002,5.9,2772.0
28,talker,1743806003,0.0,2772.0
28,talker,1743806004,0.0,2772.0
28,talker,1743806005,0.0,2772.0
28,talker,1743806006,5.9,2772.0
28,talker,1743806007,0.0,2772.0
28,talker,1743806008,5.9,2772.0
28,talker,1743806009,0.0,2772.0
28,talker,1743806009,0.0,2772.0
28,talker,1743806010,0.0,2772.0
28,talker,1743806011,0.0,2772.0
28,talker,1743806012,5.9,2772.0
28,talker,1743806013,0.0,2772.0
28,talker,1743806014,5.9,2772.0
28,talker,1743806015,0.0,2772.0
28,talker,1743806016,5.9,2772.0
28,talker,1743806017,0.0,2772.0
28,talker,1743806018,5.9,2772.0
28,talker,1743806019,0.0,2772.0
28,talker,1743806019,0.0,2772.0
28,talker,1743806020,5.9,2772.0
28,talker,1743806021,0.0,2772.0
28,talker,1743806022,0.0,2772.0
28,talker,1743806023,0.0,2772.0
28,talker,1743806024,0.0,2772.0
28,talker,1743806025,0.0,2772.0
28,talker,1743806026,0.0,2772.0
28,talker,1743806027,0.0,2772.0
28,talker,1743806028,0.0,2772.0
28,talker,1743806029,0.0,2772.0
28,talker,1743806029,5.9,2772.0
28,talker,1743806030,0.0,2772.0
28,talker,1743806031,0.0,2772.0
28,talker,1743806032,0.0,2772.0
28,talker,1743806033,5.9,2772.0
28,talker,1743806034,5.9,2772.0
28,talker,1743806035,0.0,2772.0
28,talker,1743806036,5.9,2772.0
28,talker,1743806037,0.0,2772.0
28,talker,1743806038,6.2,2772.0
28,talker,1743806039,0.0,2772.0
28,talker,1743806039,5.6,2772.0
28,talker,1743806040,0.0,2772.0
28,talker,1743806041,5.9,2772.0
28,talker,1743806042,0.0,2772.0
28,talker,1743806043,5.9,2772.0
28,talker,1743806044,0.0,2772.0
28,talker,1743806045,0.0,2772.0
28,talker,1743806046,5.9,2772.0
28,talker,1743806047,0.0,2772.0
28,talker,1743806048,0.0,2772.0
28,talker,1743806049,5.9,2772.0
28,talker,1743806050,0.0,2772.0
28,talker,1743806050,5.9,2772.0
28,talker,1743806051,0.0,2772.0
28,talker,1743806052,0.0,2772.0
28,talker,1743806053,5.9,2772.0
28,talker,1743806054,0.0,2772.0
28,talker,1743806055,5.9,2772.0
28,talker,1743806056,0.0,2772.0
28,talker,1743806057,0.0,2772.0
28,talker,1743806058,0.0,2772.0
28,talker,1743806059,0.0,2772.0
28,talker,1743806059,5.9,2772.0
28,talker,1743806060,0.0,2772.0
28,talker,1743806061,5.9,2772.0
28,talker,1743806062,0.0,2772.0
28,talker,1743806063,0.0,2772.0
28,talker,1743806064,0.0,2772.0
28,talker,1743806065,0.0,2772.0
28,talker,1743806066,0.0,2772.0
28,talker,1743806067,0.0,2772.0
28,talker,1743806068,5.9,2772.0
28,talker,1743806069,0.0,2772.0
28,talker,1743806070,0.0,2772.0
28,talker,1743806070,0.0,2772.0
28,talker,1743806071,5.9,2772.0
28,talker,1743806072,0.0,2772.0
28,talker,1743806073,0.0,2772.0
28,talker,1743806074,0.0,2772.0
28,talker,1743806075,0.0,2772.0
28,talker,1743806076,0.0,2772.0
28,talker,1743806077,0.0,2772.0
28,talker,1743806078,0.0,2772.0
28,talker,1743806079,5.9,2772.0
28,talker,1743806079,0.0,2772.0
28,talker,1743806080,5.9,2772.0
28,talker,1743806081,0.0,2772.0
28,talker,1743806082,0.0,0.0
28,talker,1743806083,0.0,0.0
28,talker,1743806084,0.0,0.0
28,talker,1743806085,0.0,0.0
28,talker,1743806086,0.0,0.0
28,talker,1743806087,0.0,0.0
28,talker,1743806088,0.0,0.0
