exec,label,timestamp,cpu
28,talker,1743805965,45.6
28,talker,1743805966,34.7
28,talker,1743805967,28.0
28,talker,1743805968,23.6
28,talker,1743805969,20.5
28,talker,1743805969,18.2
28,talker,1743805970,16.3
28,talker,1743805971,14.9
28,talker,1743805972,13.7
28,talker,1743805973,12.7
28,talker,1743805974,12.8
28,talker,1743805975,12.0
28,talker,1743805976,11.3
28,talker,1743805977,10.6
28,talker,1743805978,10.0
28,talker,1743805979, 9.6
28,talker,1743805979, 9.1
28,talker,1743805980, 8.7
28,talker,1743805981, 8.4
28,talker,1743805982, 8.0
28,talker,1743805983, 7.8
28,talker,1743805984, 7.9
28,talker,1743805985, 7.6
28,talker,1743805986, 7.3
28,talker,1743805987, 7.2
28,talker,1743805988, 6.9
28,talker,1743805989, 6.7
28,talker,1743805989, 6.5
28,talker,1743805990, 6.3
28,talker,1743805991, 6.2
28,talker,1743805992, 6.0
28,talker,1743805993, 5.9
28,talker,1743805994, 6.0
28,talker,1743805995, 5.8
28,talker,1743805996, 5.7
28,talker,1743805997, 5.6
28,talker,1743805998, 5.5
28,talker,1743805999, 5.4
28,talker,1743805999, 5.3
28,talker,1743806000, 5.2
28,talker,1743806001, 5.1
28,talker,1743806002, 5.0
28,talker,1743806003, 4.9
28,talker,1743806004, 5.0
28,talker,1743806005, 4.9
28,talker,1743806006, 4.8
28,talker,1743806007, 4.7
28,talker,1743806008, 4.7
28,talker,1743806009, 4.6
28,talker,1743806009, 4.5
28,talker,1743806010, 4.5
28,talker,1743806011, 4.4
28,talker,1743806012, 4.4
28,talker,1743806013, 4.3
28,talker,1743806014, 4.4
28,talker,1743806015, 4.3
28,talker,1743806016, 4.2
28,talker,1743806017, 4.2
28,talker,1743806018, 4.1
28,talker,1743806019, 4.1
28,talker,1743806019, 4.1
28,talker,1743806020, 4.0
28,talker,1743806021, 4.0
28,talker,1743806022, 4.0
28,talker,1743806023, 3.9
28,talker,1743806024, 4.0
28,talker,1743806025, 3.9
28,talker,1743806026, 3.9
28,talker,1743806027, 3.8
28,talker,1743806028, 3.8
28,talker,1743806029, 3.8
28,talker,1743806029, 3.7
28,talker,1743806030, 3.7
28,talker,1743806031, 3.7
28,talker,1743806032, 3.7
28,talker,1743806033, 3.6
28,talker,1743806034, 3.6
28,talker,1743806035, 3.6
28,talker,1743806036, 3.6
28,talker,1743806037, 3.6
28,talker,1743806038, 3.5
28,talker,1743806039, 3.5
28,talker,1743806039, 3.5
28,talker,1743806040, 3.5
28,talker,1743806041, 3.4
28,talker,1743806042, 3.4
28,talker,1743806043, 3.4
28,talker,1743806044, 3.4
28,talker,1743806045, 3.4
28,talker,1743806046, 3.4
28,talker,1743806047, 3.4
28,talker,1743806048, 3.3
28,talker,1743806049, 3.3
28,talker,1743806050, 3.3
28,talker,1743806050, 3.3
28,talker,1743806051, 3.3
28,talker,1743806052, 3.2
28,talker,1743806053, 3.2
28,talker,1743806054, 3.2
28,talker,1743806055, 3.2
28,talker,1743806056, 3.2
28,talker,1743806057, 3.2
28,talker,1743806058, 3.2
28,talker,1743806059, 3.2
28,talker,1743806059, 3.1
28,talker,1743806060, 3.1
28,talker,1743806061, 3.1
28,talker,1743806062, 3.1
28,talker,1743806063, 3.1
28,talker,1743806064, 3.1
28,talker,1743806065, 3.1
28,talker,1743806066, 3.1
28,talker,1743806067, 3.1
28,talker,1743806068, 3.0
28,talker,1743806069, 3.0
28,talker,1743806070, 3.0
28,talker,1743806070, 3.0
28,talker,1743806071, 3.0
28,talker,1743806072, 3.0
28,talker,1743806073, 3.0
28,talker,1743806074, 3.0
28,talker,1743806075, 3.0
28,talker,1743806076, 3.0
28,talker,1743806077, 2.9
28,talker,1743806078, 2.9
28,talker,1743806079, 2.9
28,talker,1743806079, 2.9
28,talker,1743806080, 2.9
28,talker,1743806081, 2.9
28,talker,1743806082, 2.9
28,talker,1743806083,
28,talker,1743806084,
28,talker,1743806085,
28,talker,1743806086,
28,talker,1743806087,
28,talker,1743806088,
